month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,1,LS,GETI3,L,0.07872817181467308,0.08904905244335533,0.01032088062868225,reweight,Electric Power,8,0,14.60476393,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.07872817181467308,0.08904905244335533,0.01032088062868225,reweight,Construction,8,0,2198.407976,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.07872817181467308,0.08904905244335533,0.01032088062868225,reweight,Textile,5,0,8.034954563,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.07872817181467308,0.08904905244335533,0.01032088062868225,reweight,Trade,20,0,2.221952965,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.07872817181467308,0.08904905244335533,0.01032088062868225,reweight,Financial Services,14,0,8.757976516,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.07872817181467308,0.08904905244335533,0.01032088062868225,reweight,Software & Data,8,0,9.948613782,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,USIM5,L,0.07872817181467308,0.0,-0.07872817181467308,exit,Basic & Fabricated Metal,4,0,3.868897095,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Trade,5,0,2071.903692,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Other,2,0,9.513337972,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Textile,2,0,20.10524035,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.05248544787644875,0.0,0.05248544787644875,exit,Other,7,0,2.322638635,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Food & Beverage,23,0,58.23154182,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Other,2,0,13.34063179,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Electric Power,5,0,4.486847039,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Basic & Fabricated Metal,8,1,6.113441797,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Software & Data,20,0,15.40081862,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,MDIA3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Food & Beverage,8,0,24.22392345,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Transportation Services,8,0,10.3206926,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Construction,8,0,4851904.747,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Vehicle & Parts,20,0,1.790398134,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.05248544787644875,0.0,0.05248544787644875,exit,Construction,7,2,16.75,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.038734444128924364,-0.038734444128924364,add,Transportation Services,1,0,9.647208021,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.05248544787644875,-0.05866977137394413,-0.006184323497495377,reweight,Oil & Gas,17,0,19.15719898,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Other,4,0,3.74099045,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Other,13,0,4.530910478,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Oil & Gas,13,0,4.056126849,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,FIBR3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Pulp & Paper,7,0,26.86716008,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,GETI3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Electric Power,10,1,14.60476393,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Construction,10,0,2198.407976,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Textile,4,0,8.034954563,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.0,0.06678678933251647,0.06678678933251647,add,Food & Beverage,1,0,7.049138382,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Trade,22,0,2.221952965,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Financial Services,16,0,8.757976516,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Vehicle & Parts,7,0,3.405051664,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.06560680984556093,0.06678678933251647,0.001179979486955543,keep,Software & Data,10,0,9.948613782,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,USIM5,L,0.06560680984556093,0.0,-0.06560680984556093,exit,Basic & Fabricated Metal,6,0,3.868897095,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.06160918041555634,0.0,0.06160918041555634,exit,Trade,3,0,2071.903692,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Other,13,1,9.513337972,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.06164934399924601,-0.06164934399924601,add,Textile,1,0,20.10524035,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.06160918041555634,0.0,0.06160918041555634,exit,Other,9,0,2.322638635,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Food & Beverage,25,0,58.23154182,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Other,4,0,13.34063179,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.04797155316005499,-0.06164934399924601,-0.013677790839191017,reweight,Electric Power,2,0,4.486847039,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.06164934399924601,-0.06164934399924601,add,Basic & Fabricated Metal,1,0,6.113441797,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.06164934399924601,-0.06164934399924601,add,Electric Power,1,0,4.566921525,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Software & Data,19,0,15.40081862,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,MDIA3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Food & Beverage,7,0,24.22392345,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,MOTV3,S,-0.06160918041555634,0.0,0.06160918041555634,exit,Transportation Services,9,0,10.3206926,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Construction,10,0,4851904.747,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Vehicle & Parts,19,0,1.790398134,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.06160918041555634,0.0,0.06160918041555634,exit,Construction,9,0,16.75,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.06164934399924601,-0.06164934399924601,add,Transportation Services,1,0,9.647208021,1.574563436293462,1.6028829439803958
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.06160918041555634,-0.06164934399924601,-4.0163583689668825e-05,reweight,Oil & Gas,16,0,19.15719898,1.574563436293462,1.6028829439803958
