month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,1,LS,ISAE4,L,0.0396592167126099,0.04361995467417983,0.003960737961569934,reweight,Electric Power,17,0,7.883146402,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,MPLU3,L,0.0396592167126099,0.04361995467417983,0.003960737961569934,reweight,Other,2,0,28.38006742,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,PRIO3,L,0.0396592167126099,0.04361995467417983,0.003960737961569934,reweight,Oil & Gas,2,0,1.38876938,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,SAPR11,L,0.0396592167126099,0.04361995467417983,0.003960737961569934,reweight,Other,5,0,10.04684242,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,SMTO3,L,0.0396592167126099,0.04361995467417983,0.003960737961569934,reweight,Other,11,2,13.42705101,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,VULC3,L,0.0396592167126099,0.04361995467417983,0.003960737961569934,reweight,Textile,2,0,4.420396684,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,ABEV3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Food & Beverage,2,0,13.2832227,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Trade,5,0,2565.386401,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,AZZA3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Textile,11,1,38.21048688,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,B3SA3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Financial Services,17,0,5.233842964,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,CVCB3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Transportation Services,5,0,39.38148052,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,CYRE3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Construction,8,0,7.518236688,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,ELET3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Electric Power,2,0,9.270702515,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,GNDI3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Other,2,0,20.59571335,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,HAPV3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Other,2,0,86.04671973,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,MDIA3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Food & Beverage,26,0,31.6829523,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,MULT3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Other,8,0,15.13472712,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,POMO4,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Vehicle & Parts,8,1,1.984421338,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,SRNA3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Electric Power,11,0,7.334986423,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,1,LS,VBBR3,S,-0.04815762029388342,-0.04985137677049124,-0.0016937564766078203,keep,Oil & Gas,6,0,11.43815449,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,AMAR3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Trade,7,0,15.44948551,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Other,4,0,5.809053414,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CIEL3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Software & Data,13,0,11.22330015,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CPLE6,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Electric Power,7,0,1.227010435,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CRFB3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Trade,10,0,13.20778968,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CSMG3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Other,22,0,7.264612023,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.04361995467417984,0.04361995467417984,add,Food & Beverage,1,0,29.1,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,FESA4,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Basic & Fabricated Metal,10,0,2.957077529,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.0,0.04361995467417984,0.04361995467417984,add,Pulp & Paper,1,1,67.21145974,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,GUAR3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Textile,10,0,9.806123375,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Electric Power,19,0,7.883146402,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,MPLU3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Other,4,2,28.38006742,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Oil & Gas,8,1,1.38876938,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Other,7,0,10.04684242,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,SMTO3,L,0.0,0.04361995467417984,0.04361995467417984,add,Other,1,0,13.42705101,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,VULC3,L,0.05186205262418216,0.04361995467417984,-0.008242097950002324,reweight,Textile,7,0,4.420396684,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,ABEV3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Food & Beverage,4,0,13.2832227,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,AMER3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Trade,4,0,2565.386401,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Textile,10,1,38.21048688,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Financial Services,16,0,5.233842964,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CVCB3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Transportation Services,4,0,39.38148052,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,CYRE3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Construction,10,0,7.518236688,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.0465279516524585,-0.0465279516524585,add,Electric Power,1,0,9.270702515,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,GNDI3,S,0.0,-0.0465279516524585,-0.0465279516524585,add,Other,1,0,20.59571335,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.0465279516524585,-0.0465279516524585,add,Other,1,0,86.04671973,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,LINX3,S,-0.0449471122742912,0.0,0.0449471122742912,exit,Software & Data,15,0,17.2263015,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,MULT3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Other,4,0,15.13472712,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,PARD3,S,-0.0449471122742912,0.0,0.0449471122742912,exit,Other,6,1,14.42105774,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,POMO4,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Vehicle & Parts,7,0,1.984421338,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,RADL3,S,-0.0449471122742912,0.0,0.0449471122742912,exit,Trade,27,1,11.76983392,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,RENT3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Other,4,0,19.32227109,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,SRNA3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Electric Power,10,0,7.334986423,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,TAEE11,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Electric Power,4,1,9.081185683,1.3484133682287363,1.3958385495737549
2018-06-29,2018-07-02,2,LS,VBBR3,S,-0.0449471122742912,-0.0465279516524585,-0.0015808393781673036,keep,Oil & Gas,6,0,11.43815449,1.3484133682287363,1.3958385495737549
