month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,61,0,2.451554438,0,,1.0,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,12,1,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Oil & Gas,13,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.10000000000000003,0.10000000000000003,add,Construction,1,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GETI3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,13.2,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GFSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,0,0,2488.198118,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GUAR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,0,0,5.077108673,0,,1.0,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.0,0.10000000000000003,0.10000000000000003,add,Textile,1,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Trade,13,0,0.330857584,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.0,0.10000000000000003,0.10000000000000003,add,Vehicle & Parts,1,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Financial Services,13,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,0,1,1.938104334,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,10,0,6.864866469,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Software & Data,13,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,12,0,1.384857821,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,63,0,2.451554438,0,,1.0,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,15,2,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,15,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,6,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,6,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,12,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,3,0,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Trade,15,0,0.330857584,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MYPK3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,3,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,57,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,3,0,6.864866469,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,15,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Electric Power,11,0,1.384857821,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Other,14,0,2.451554438,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,DIRR3,L,0.04225067194480707,0.0,-0.04225067194480707,exit,Construction,4,0,0.62809304,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Oil & Gas,14,0,3.410268456,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Textile,5,0,11.68208836,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Food & Beverage,2,0,3.616644831,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Trade,14,0,0.330857584,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Vehicle & Parts,2,0,10.09966347,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Financial Services,14,0,9.925778192,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,SEER3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Other,2,0,6.864866469,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.04225067194480707,0.04954884915082031,0.007298177206013237,reweight,Software & Data,14,0,9.792731415,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Food & Beverage,5,0,12.72715824,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.04225067194480709,0.0,0.04225067194480709,exit,Other,1,0,,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Trade,5,0,443.666202,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Vehicle & Parts,2,0,29.32162509,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Construction,2,0,2488.198118,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.04954884915082031,-0.04954884915082031,add,Other,1,0,15.28540244,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Electric Power,11,0,5.140725967,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Other,2,0,5.8654399,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Oil & Gas,5,0,2.032148577,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Transportation Services,5,0,5.83585994,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.04225067194480709,-0.04954884915082031,-0.007298177206013216,reweight,Basic & Fabricated Metal,2,0,1.733314755,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.04225067194480709,0.0,0.04225067194480709,exit,Financial Services,4,0,5.480627749,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.0,0.04954884915082033,0.04954884915082033,add,Electric Power,1,0,1.384857821,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.06639391305612541,0.04954884915082033,-0.01684506390530508,reweight,Other,61,0,2.451554438,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.06639391305612541,0.0,-0.06639391305612541,exit,Other,12,1,3.860512029,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.06639391305612541,0.04954884915082033,-0.01684506390530508,reweight,Oil & Gas,13,0,3.410268456,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.04954884915082033,0.04954884915082033,add,Construction,1,0,6.629644726,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.0,0.04954884915082033,0.04954884915082033,add,Textile,1,0,11.68208836,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.06639391305612541,0.04954884915082033,-0.01684506390530508,reweight,Trade,13,0,0.330857584,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.04954884915082033,0.04954884915082033,add,Vehicle & Parts,1,0,10.09966347,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.06639391305612541,0.04954884915082033,-0.01684506390530508,reweight,Financial Services,13,0,9.925778192,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,SEER3,L,0.06639391305612541,0.04954884915082033,-0.01684506390530508,reweight,Other,10,0,6.864866469,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.06639391305612541,0.04954884915082033,-0.01684506390530508,reweight,Software & Data,13,0,9.792731415,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,ABEV3,S,0.0,-0.049548849150820334,-0.049548849150820334,add,Food & Beverage,1,0,12.72715824,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.05809467392410974,-0.049548849150820334,0.008545824773289405,reweight,Textile,13,1,17.10651861,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.05809467392410974,-0.049548849150820334,0.008545824773289405,reweight,Trade,10,0,443.666202,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.049548849150820334,-0.049548849150820334,add,Vehicle & Parts,1,0,29.32162509,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,GFSA3,S,0.0,-0.049548849150820334,-0.049548849150820334,add,Construction,1,0,2488.198118,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.049548849150820334,-0.049548849150820334,add,Other,1,0,15.28540244,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.05809467392410974,-0.049548849150820334,0.008545824773289405,reweight,Electric Power,10,0,5.140725967,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,MOTV3,S,-0.05809467392410974,0.0,0.05809467392410974,exit,Transportation Services,9,0,9.112435332,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,MULT3,S,-0.05809467392410974,0.0,0.05809467392410974,exit,Other,9,1,10.85965129,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.05809467392410974,-0.049548849150820334,0.008545824773289405,reweight,Other,10,0,5.8654399,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.05809467392410974,0.0,0.05809467392410974,exit,Vehicle & Parts,60,1,1.247993371,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,RUMO3,S,0.0,-0.049548849150820334,-0.049548849150820334,add,Transportation Services,1,0,5.83585994,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,TCSA3,S,-0.05809467392410974,0.0,0.05809467392410974,exit,Construction,9,0,21.70208064,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,1,LS,USIM5,S,0.0,-0.049548849150820334,-0.049548849150820334,add,Basic & Fabricated Metal,1,0,1.733314755,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Electric Power,12,0,1.384857821,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Other,63,0,2.451554438,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.035750568568682924,0.0,-0.035750568568682924,exit,Other,14,2,3.860512029,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Oil & Gas,15,0,3.410268456,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Construction,6,0,6.629644726,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Textile,6,0,11.68208836,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Food & Beverage,12,0,8.160397644,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Food & Beverage,3,0,3.616644831,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Trade,15,0,0.330857584,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Vehicle & Parts,3,0,10.09966347,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Financial Services,57,0,9.925778192,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,SEER3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Other,3,0,6.864866469,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.035750568568682924,0.0412907076256836,0.0055401390570006745,reweight,Software & Data,15,0,9.792731415,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Food & Beverage,3,0,12.72715824,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Textile,12,1,17.10651861,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Trade,3,0,443.666202,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Vehicle & Parts,3,0,29.32162509,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Construction,3,0,2488.198118,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.033343774664078285,-0.033343774664078285,add,Other,1,0,15.28540244,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Electric Power,12,0,5.140725967,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Other,6,0,5.8654399,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Oil & Gas,6,0,2.032148577,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Transportation Services,6,0,5.83585994,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Construction,3,1,21.70208064,0,,1.0,0.9295147827857558,0.9909769830164065
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.04225067194480708,-0.04201315607673864,0.00023751586806844416,reweight,Basic & Fabricated Metal,3,0,1.733314755,0,,1.0,0.9295147827857558,0.9909769830164065
