month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Construction,2,0,29.30809175,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Other,52,0,2.997263664,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Other,4,0,4.368929652,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Oil & Gas,4,0,3.858954016,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,GETI3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Electric Power,4,0,13.14524774,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Construction,4,0,2098.48034,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Textile,4,0,7.894606012,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Trade,4,0,1.741964319,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Financial Services,4,0,8.961184468,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.04315723071403828,0.04315723071403828,add,Vehicle & Parts,1,0,2.768392845,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.04315723071403828,0.04315723071403828,add,Other,1,0,8.557551945,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.05291405624069568,0.04315723071403828,-0.009756825526657402,reweight,Software & Data,4,0,9.774411374,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Textile,4,0,19.18381311,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Food & Beverage,57,0,60.57958786,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Other,4,0,8.83881911,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,DAGB33,S,0.0,-0.0365176567580324,-0.0365176567580324,add,Trade,1,0,388.8391966,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Electric Power,4,0,4.49008664,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Basic & Fabricated Metal,4,0,6.01536519,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.0365176567580324,-0.0365176567580324,add,Electric Power,1,0,4.681646124,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,MOTV3,S,0.0,-0.0365176567580324,-0.0365176567580324,add,Transportation Services,1,0,11.18131503,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.0365176567580324,-0.0365176567580324,add,Other,1,0,13.71941344,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.0365176567580324,-0.0365176567580324,add,Other,1,0,5.836511777,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Construction,4,0,2595204.865,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.0680323580237516,-0.0365176567580324,0.031514701265719196,reweight,Vehicle & Parts,52,1,1.228489595,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.0365176567580324,-0.0365176567580324,add,Construction,1,0,29.30809175,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Electric Power,3,0,2.641384312,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Other,54,0,2.997263664,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Other,6,0,4.368929652,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Oil & Gas,6,0,3.858954016,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Construction,6,0,2098.48034,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Textile,6,0,7.894606012,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Food & Beverage,3,0,7.830963469,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Trade,6,0,1.741964319,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Financial Services,48,0,8.961184468,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Vehicle & Parts,51,0,2.768392845,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.043293318742387385,0.043157230714038285,-0.00013608802834910033,keep,Software & Data,6,0,9.774411374,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Textile,3,0,19.18381311,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Food & Beverage,57,0,60.57958786,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Other,6,0,8.83881911,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Electric Power,3,0,4.49008664,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Basic & Fabricated Metal,3,0,6.01536519,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Electric Power,3,0,4.681646124,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Construction,6,0,2595204.865,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Vehicle & Parts,6,0,1.228489595,0,,1.0,0.9524530123325224,0.9494590757088422
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.05291405624069568,-0.052747726428269005,0.00016632981242667433,keep,Construction,3,0,29.30809175,0,,1.0,0.9524530123325224,0.9494590757088422
