month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,JHSF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,15,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,0,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,15,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Trade,19,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,19,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Trade,22,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Oil & Gas,22,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.05555555555555554,0.05555555555555554,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Pulp & Paper,19,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Telecommunication,1,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,21,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Textile,63,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WIZC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AGRO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,21,0,23.14403498,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BOAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,1,0,,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,21,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSED3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,3.590703093,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,21,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,21,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,INEP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,4.02,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,18,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,21,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,15,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,18,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,20,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,99,2,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,21,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,21,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEQL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,10.4,0,,1.0,,
2024-01-31,2024-02-01,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,21,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,2,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,17,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,20,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,23,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,20,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,LS,AGRO3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Agriculture & Fisheries,21,0,23.14403498,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.013225306668102918,0.04038677721572933,0.02716147054762641,reweight,Other,2,0,22.02122904,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.0,0.04038677721572933,0.04038677721572933,add,Food & Beverage,1,0,6.082774165,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Other,22,0,19.18092371,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Trade,22,0,6.967590851,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.0,0.04038677721572933,0.04038677721572933,add,Electric Power,1,0,7.159749245,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.0,0.04038677721572933,0.04038677721572933,add,Electric Power,1,0,31.19400708,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CPLE6,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Electric Power,87,1,9.337035674,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.04038677721572933,0.04038677721572933,add,Other,1,0,3.590703093,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,ENAT3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Oil & Gas,63,0,19.09,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.0,0.04038677721572933,0.04038677721572933,add,Transportation Services,1,0,0.037449135,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Textile,16,0,5.134888532,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,JALL3,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Other,22,0,7.318431645,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,JBSS3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Food & Beverage,18,1,20.14449867,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,JHSF3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Construction,15,0,4.163944652,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,LJQQ3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Trade,15,0,4.845771318,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Trade,19,0,1.79,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,MOTV3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Transportation Services,19,0,12.37521105,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.04038677721572933,0.04038677721572933,add,Electric Power,1,0,19.21685631,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Trade,22,0,3.96,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,PETR4,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Oil & Gas,22,0,31.564296,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.0,0.04038677721572933,0.04038677721572933,add,Other,1,0,2.173415583,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,RAIZ4,L,0.0,0.04038677721572933,0.04038677721572933,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,RANI3,L,0.03922625957759325,0.04038677721572933,0.0011605176381360785,reweight,Pulp & Paper,19,0,8.379907278,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.04038677721572933,0.04038677721572933,add,Telecommunication,1,0,15.06086667,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,VULC3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Textile,63,0,16.21543591,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,WIZC3,L,0.03922625957759325,0.0,-0.03922625957759325,exit,Financial Services,15,0,6.168473775,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Electric Power,22,0,11.37797877,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,ARML3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Other,22,0,13.61682296,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Construction,1,0,1.061959952,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,BLAU3,S,-0.049287039271060366,0.0,0.049287039271060366,exit,Chemical,21,0,11.65761152,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,BRAV3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Oil & Gas,1,0,27.47732792,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Chemical,1,0,17.81,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CBAV3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Mining,1,0,4.03,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,CVCB3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Transportation Services,1,0,2.94,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,EMBR3,S,-0.049287039271060366,0.0,0.049287039271060366,exit,Vehicle & Parts,15,0,22.66664409,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Electric Power,22,0,12.8,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Other,64,0,58.5,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Electric Electron,22,0,19.84851655,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,KEPL3,S,-0.049287039271060366,0.0,0.049287039271060366,exit,Basic & Fabricated Metal,21,0,8.088879895,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,LWSA3,S,-0.049287039271060366,0.0,0.049287039271060366,exit,Software & Data,21,0,5.366859082,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,MDIA3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Food & Beverage,22,0,37.24694973,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,MGLU3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Trade,16,0,20.48341602,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,MRVE3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Construction,1,0,7.91,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Other,1,0,26.01262448,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,ORVR3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Other,1,0,35.38,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,RAIL3,S,-0.049287039271060366,0.0,0.049287039271060366,exit,Transportation Services,18,0,22.05656283,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.029279429269936843,-0.036348099494156426,-0.007068670224219583,reweight,Vehicle & Parts,2,0,2.76,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Electric Power,22,0,9.76,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.036348099494156426,-0.036348099494156426,add,Construction,1,0,9.729812648,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,USIM5,S,0.03922625957759325,-0.036348099494156426,-0.07557435907174967,reweight,Basic & Fabricated Metal,1,0,8.873937332,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.049287039271060366,-0.036348099494156426,0.01293893977690394,reweight,Industrial Machinery,16,0,31.32894026,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,AGRO3,L,0.03721187562866483,0.0,-0.03721187562866483,exit,Agriculture & Fisheries,20,0,23.14403498,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,ALOS3,L,0.012272342120150418,0.014856856995211611,0.002584514875061193,reweight,Other,2,0,22.02122904,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Other,21,0,19.18092371,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Trade,21,0,6.967590851,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,ENAT3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Oil & Gas,21,0,19.09,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.0,0.011030145916651293,0.011030145916651293,add,Transportation Services,1,0,0.037449135,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Textile,21,0,5.134888532,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,JALL3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Other,21,0,7.318431645,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,JBSS3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Food & Beverage,18,0,20.14449867,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,JHSF3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Construction,15,0,4.163944652,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,LAVV3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Construction,21,0,6.756671747,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,LJQQ3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Trade,15,0,4.845771318,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Trade,18,0,1.79,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,MOTV3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Transportation Services,20,0,12.37521105,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,MYPK3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Vehicle & Parts,99,2,11.64826679,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Trade,21,0,3.96,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,PETR4,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Oil & Gas,21,0,31.564296,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,RANI3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Pulp & Paper,18,0,8.379907278,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,SEER3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Other,18,0,6.176336007,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,WIZC3,L,0.03721187562866483,0.03894861038729255,0.0017367347586277199,reweight,Financial Services,15,0,6.168473775,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Electric Power,21,0,11.37797877,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Other,21,0,13.61682296,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,AZUL4,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Transportation Services,21,1,13.49,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,BLAU3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Chemical,21,0,11.65761152,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,EMBR3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Vehicle & Parts,16,0,22.66664409,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Electric Power,21,0,12.8,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Other,21,0,58.5,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,INTB3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Electric Electron,21,0,19.84851655,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,KEPL3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Basic & Fabricated Metal,21,0,8.088879895,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,LWSA3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Software & Data,20,0,5.366859082,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,MDIA3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Food & Beverage,87,0,37.24694973,0,,1.0,1.4385959581295635,1.4539239797662566
2024-01-31,2024-02-01,1,LS,MGLU3,S,-0.046363820892182606,-0.044849476802318884,0.0015143440898637214,reweight,Trade,18,0,20.48341602,0,,1.0,1.4385959581295635,1.4539239797662566
