month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,1,LS,SEER3,L,0.06016269152233714,0.06007246029774533,-9.023122459181354e-05,keep,Other,6,0,8.458777994,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06016269152233714,0.06007246029774533,-9.023122459181354e-05,keep,Software & Data,9,0,10.13578417,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Textile,9,0,16.43715957,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,BRFS3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Food & Beverage,62,0,67.88947746,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,COGN3,S,-0.04375468474351792,0.0,0.04375468474351792,exit,Other,8,0,8.366055902,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,DAGB33,S,-0.04375468474351792,-0.036967667875535584,0.006787016867982339,reweight,Trade,6,0,467.0278314,1,liquidity_slump,0.75,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Electric Power,6,0,4.697124828,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,MOTV3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Transportation Services,6,0,10.20638771,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,MULT3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Other,6,0,11.91477817,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Other,6,0,6.451059636,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Construction,9,0,1429709.389,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Vehicle & Parts,57,1,1.281571668,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,1,LS,TCSA3,S,-0.04375468474351792,-0.04929022383404744,-0.00553553909052952,reweight,Construction,6,0,27.06475693,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Electric Power,8,0,1.971803595,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Other,59,0,1.780642424,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Other,11,1,3.96982608,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Oil & Gas,11,0,3.617299931,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Construction,2,0,6.94486557,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Textile,2,0,9.112066391,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Food & Beverage,8,0,9.811753703,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Trade,11,0,1.026393751,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Financial Services,53,0,11.36017776,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Vehicle & Parts,56,1,2.321386161,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.040108461014891426,0.04004830686516355,-6.0154149727875694e-05,keep,Software & Data,11,0,10.13578417,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Textile,8,0,16.43715957,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Other,2,0,13.74938601,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Electric Power,8,0,4.697124828,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.04375468474351794,0.0,0.04375468474351794,exit,Trade,1,0,7.26459845,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Other,2,0,6.451059636,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Construction,11,0,1429709.389,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Oil & Gas,2,0,2.744857792,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Vehicle & Parts,11,0,1.281571668,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.04375468474351794,0.0,0.04375468474351794,exit,Transportation Services,1,0,6.555390766,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Transportation Services,2,0,8.602272609,0,,1.0,0.9626030643573943,0.9611593647639253
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.04375468474351794,-0.053397742486884725,-0.009643057743366788,reweight,Other,2,0,32.29918284,0,,1.0,0.9626030643573943,0.9611593647639253
