month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.0909090909090909,0.05333333333333336,-0.03757575757575754,reweight,Electric Power,67,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.0,0.04000000000000002,0.04000000000000002,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,138,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.0,0.05333333333333336,0.05333333333333336,add,Transportation Services,1,0,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.0,0.05333333333333336,0.05333333333333336,add,Oil & Gas,1,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,66,1,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.0,0.05333333333333336,0.05333333333333336,add,Textile,1,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.0,0.05333333333333336,0.05333333333333336,add,Construction,1,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.0,0.05333333333333336,0.05333333333333336,add,Food & Beverage,1,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MGLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,0,0,35.98392305,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0909090909090909,0.05333333333333336,-0.03757575757575754,reweight,Vehicle & Parts,79,1,13.156399,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.0,0.05333333333333336,0.05333333333333336,add,Trade,1,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.05333333333333336,0.05333333333333336,add,Oil & Gas,1,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.0909090909090909,0.05333333333333336,-0.03757575757575754,reweight,Financial Services,1,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.0,0.05333333333333336,0.05333333333333336,add,Industrial Machinery,1,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Software & Data,0,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TUPY3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,66,0,20.23611875,0,,1.0,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.05333333333333336,0.05333333333333336,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,69,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,81,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,3,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,3,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,3,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Agriculture & Fisheries,2,0,24.39482492,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Software & Data,2,0,12.20113523,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Other,2,0,19.89552717,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Trade,2,0,2.977929241,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Electric Power,68,0,6.137649932,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,CSED3,L,0.03202072644902946,0.025093894119561966,-0.006926832329467492,reweight,Other,2,0,3.221844087,1,liquidity_slump,0.75,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,ECOR3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Transportation Services,44,0,6.788871897,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Oil & Gas,44,0,23.56987013,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,JALL3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Other,2,0,9.24162589,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Construction,2,0,3.873065334,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Food & Beverage,2,0,11.14426228,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Vehicle & Parts,2,1,13.156399,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Trade,2,0,8.374527176,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,PETR4,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Oil & Gas,2,0,12.78440957,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.03202072644902946,0.0,-0.03202072644902946,exit,Construction,1,0,2.282028744,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Financial Services,2,0,17.63234885,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Industrial Machinery,2,0,8.905580607,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Other,44,0,15.81738562,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Other,2,0,1.896199219,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Telecommunication,2,0,11.23580883,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,USIM5,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Basic & Fabricated Metal,2,0,10.12382517,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,VULC3,L,0.03202072644902946,0.03345852549274929,0.0014377990437198299,reweight,Textile,44,0,8.512365737,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Electric Power,2,0,10.63241324,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Other,2,0,12.62068591,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Transportation Services,2,0,20.27,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Chemical,2,0,22.94629109,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Other,2,0,83.24075062,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Electric Power,2,0,15.7,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Other,44,0,101.25,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Construction,2,0,2.677695083,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Transportation Services,2,0,2.958370346,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Trade,2,0,80.05352227,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Electric Electron,2,0,23.82233672,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Basic & Fabricated Metal,2,0,7.716639299,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Software & Data,2,0,6.528358822,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Food & Beverage,2,0,24.75749265,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Construction,2,0,3.682090214,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,MULT3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Other,44,0,20.92208896,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Vehicle & Parts,68,1,1.88662351,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Electric Power,2,0,10.8,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.03707663062519201,-0.03654023178813413,0.0005363988370578818,keep,Other,44,0,7.344824846,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.03702743487864257,0.03702743487864257,add,Agriculture & Fisheries,1,0,24.39482492,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0,0.03702743487864257,0.03702743487864257,add,Other,1,0,19.89552717,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.0,0.03702743487864257,0.03702743487864257,add,Trade,1,0,2.977929241,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.0,0.03702743487864257,0.03702743487864257,add,Mining,1,0,3.151512689,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.14089119637572967,0.03702743487864257,-0.10386376149708709,reweight,Electric Power,67,0,6.137649932,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.02777057615898193,0.02777057615898193,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,CSMG3,L,0.14089119637572967,0.0,-0.14089119637572967,exit,Other,138,0,9.516509968,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.0,0.03702743487864257,0.03702743487864257,add,Transportation Services,1,0,6.788871897,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.0,0.03702743487864257,0.03702743487864257,add,Oil & Gas,1,0,23.56987013,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.14089119637572967,0.0,-0.14089119637572967,exit,Electric Power,66,1,20.12080189,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.03702743487864257,0.03702743487864257,add,Textile,1,0,8.33846923,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,JALL3,L,0.0,0.03702743487864257,0.03702743487864257,add,Other,1,0,9.24162589,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.0,0.03702743487864257,0.03702743487864257,add,Construction,1,0,3.873065334,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.0,0.03702743487864257,0.03702743487864257,add,Food & Beverage,1,0,11.14426228,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.14089119637572967,0.03702743487864257,-0.10386376149708709,reweight,Vehicle & Parts,79,1,13.156399,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.0,0.03702743487864257,0.03702743487864257,add,Trade,1,0,8.374527176,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.03702743487864257,0.03702743487864257,add,Oil & Gas,1,0,12.78440957,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.0,0.03702743487864257,0.03702743487864257,add,Financial Services,1,0,17.63234885,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.0,0.03702743487864257,0.03702743487864257,add,Industrial Machinery,1,0,8.905580607,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.03702743487864257,0.03702743487864257,add,Other,1,0,1.896199219,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,TUPY3,L,0.14089119637572967,0.0,-0.14089119637572967,exit,Vehicle & Parts,66,0,20.23611875,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.03702743487864257,0.03702743487864257,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Electric Power,1,0,10.63241324,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Other,1,0,12.62068591,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,AZUL4,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Transportation Services,1,0,20.27,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,AZZA3,S,-0.1006365688398069,0.0,0.1006365688398069,exit,Textile,90,1,73.48755111,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,BLAU3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Chemical,1,0,22.94629109,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Other,1,0,83.24075062,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Other,1,0,15.16440431,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ENEV3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Electric Power,1,0,15.7,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ENGI11,S,-0.1006365688398069,0.0,0.1006365688398069,exit,Electric Power,66,0,37.4805444,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,HAPV3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Other,1,0,101.25,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,HBOR3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Construction,1,0,2.677695083,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,HYPE3,S,-0.1006365688398069,0.0,0.1006365688398069,exit,Other,78,0,35.83010883,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,IFCM3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Trade,1,0,80.05352227,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Electric Electron,1,0,23.82233672,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ISAE4,S,-0.1006365688398069,0.0,0.1006365688398069,exit,Electric Power,87,0,19.1602065,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,KEPL3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.1006365688398069,-0.03857024466525267,0.06206632417455423,reweight,Food & Beverage,67,0,24.75749265,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,MTRE3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Construction,1,0,3.682090214,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ODPV3,S,-0.1006365688398069,0.0,0.1006365688398069,exit,Other,87,0,8.01271941,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,OIBR3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Telecommunication,1,0,72.32822559,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.1006365688398069,-0.03857024466525267,0.06206632417455423,reweight,Vehicle & Parts,67,1,1.88662351,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,SRNA3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Electric Power,1,0,10.8,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,1,LS,ZAMP3,S,0.0,-0.03857024466525267,-0.03857024466525267,add,Other,1,0,7.344824846,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,2,LS,AGRO3,L,0.037076630625192036,0.038570244665252655,0.0014936140400606188,reweight,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,2,LS,BRAP4,L,0.037076630625192036,0.038570244665252655,0.0014936140400606188,reweight,Other,3,0,19.89552717,0,,1.0,1.4089119637572967,1.388528807949096
2022-05-31,2022-06-01,2,LS,CEAB3,L,0.037076630625192036,0.038570244665252655,0.0014936140400606188,reweight,Trade,3,0,2.977929241,0,,1.0,1.4089119637572967,1.388528807949096
