month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EQTL3,L,0.0857142857142857,0.0,-0.0857142857142857,exit,Electric Power,0,0,4.461407065,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Construction,1,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GPIV33,L,0.11428571428571427,0.0,-0.11428571428571427,exit,Other,0,0,5.41,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LIGT3,L,0.11428571428571427,0.0,-0.11428571428571427,exit,Electric Power,48,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RPMG3,L,0.11428571428571427,0.0,-0.11428571428571427,exit,Oil & Gas,0,0,6.2,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,51,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,3,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,45,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,45,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,48,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,3,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Other,2,0,3.636660039,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Transportation Services,2,0,12.28122942,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Other,2,0,4.698190013,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Oil & Gas,2,0,4.495540591,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Construction,2,0,2698.046152,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Textile,2,0,8.389541698,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Trade,2,0,2.264682829,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Financial Services,2,0,8.817938037,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Software & Data,2,0,9.978756177,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,USIM5,L,0.048054302915628476,0.04791121253631138,-0.00014309037931709706,keep,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Trade,2,0,2691.22273,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Other,2,0,10.01460734,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Other,2,0,2.476269782,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Other,2,0,15.24891462,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.03696484839663729,0.0,0.03696484839663729,exit,Electric Power,1,0,11.69295144,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Construction,2,0,6205924.676,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Vehicle & Parts,50,1,2.23450316,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.04928646452884972,-0.05988901567038925,-0.010602551141539525,reweight,Construction,2,0,19.3,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.04928646452884972,0.0,0.04928646452884972,exit,Transportation Services,1,0,10.82886981,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,AMER3,L,0.12013575728907121,0.0,-0.12013575728907121,exit,Trade,53,0,2691.22273,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,ARTR3,L,0.12013575728907121,0.0,-0.12013575728907121,exit,Transportation Services,53,0,14.322126,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.12013575728907121,0.0479112125363114,-0.0722245447527598,reweight,Other,49,0,3.636660039,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.0,0.0479112125363114,0.0479112125363114,add,Other,1,0,4.698190013,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.0,0.0479112125363114,0.0479112125363114,add,Oil & Gas,1,0,4.495540591,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,GETI3,L,0.0,0.0479112125363114,0.0479112125363114,add,Electric Power,1,0,15.16168457,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.0,0.0479112125363114,0.0479112125363114,add,Construction,1,0,2698.046152,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0,0.0479112125363114,0.0479112125363114,add,Textile,1,0,8.389541698,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,LIGT3,L,0.12013575728907121,0.0,-0.12013575728907121,exit,Electric Power,48,0,18.00218081,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.0,0.0479112125363114,0.0479112125363114,add,Trade,1,0,2.264682829,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.0,0.0479112125363114,0.0479112125363114,add,Financial Services,1,0,8.817938037,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,TOTS3,L,-0.12013575728907121,0.0479112125363114,0.1680469698253826,reweight,Software & Data,1,0,9.978756177,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,USIM5,L,0.0,0.0479112125363114,0.0479112125363114,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,ANIM3,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Other,1,0,10.01460734,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Textile,1,0,21.32791851,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Other,1,0,2.476269782,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.12013575728907121,-0.0479112125363114,0.0722245447527598,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Other,1,0,15.24891462,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,EQTL3,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Electric Power,1,0,4.461407065,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,GOAU4,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,MOTV3,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Transportation Services,1,0,11.96061881,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,ODPV3,S,-0.12013575728907121,0.0,0.12013575728907121,exit,Other,48,0,5.461139047,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,PDGR3,S,0.0,-0.0479112125363114,-0.0479112125363114,add,Construction,1,0,6205924.676,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.12013575728907121,-0.0479112125363114,0.0722245447527598,reweight,Vehicle & Parts,49,1,2.23450316,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Other,51,0,3.636660039,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Other,3,0,4.698190013,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Oil & Gas,3,0,4.495540591,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Construction,3,0,2698.046152,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Textile,3,0,8.389541698,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Food & Beverage,45,0,3.922621551,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Trade,3,0,2.264682829,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Financial Services,45,0,8.817938037,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Vehicle & Parts,48,0,4.066709218,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Software & Data,3,0,9.978756177,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,USIM5,L,0.043685729923298625,0.04355564776028309,-0.0001300821630155352,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Trade,3,0,2691.22273,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Other,3,0,10.01460734,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Other,3,0,2.476269782,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Other,3,0,15.24891462,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.03696484839663729,0.0,0.03696484839663729,exit,Electric Power,2,0,11.69295144,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Construction,3,0,6205924.676,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Vehicle & Parts,3,0,2.23450316,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.049286464528849716,-0.05988901567038925,-0.010602551141539532,reweight,Construction,45,0,19.3,0,,1.0,0.9610860583125697,0.958224250726228
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.049286464528849716,0.0,0.049286464528849716,exit,Transportation Services,2,0,10.82886981,0,,1.0,0.9610860583125697,0.958224250726228
