month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.04896280494416564,-0.04896280494416564,add,Electric Power,1,0,9.98178781,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,LUPA3,S,-0.04842292262990731,0.0,0.04842292262990731,exit,Basic & Fabricated Metal,51,0,111.7104811,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,MMXM3,S,-0.04842292262990731,0.0,0.04842292262990731,exit,Mining,42,0,14.5,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.04842292262990731,0.0,0.04842292262990731,exit,Transportation Services,45,0,11.22875092,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,MPLU3,S,-0.04842292262990731,0.0,0.04842292262990731,exit,Other,42,0,21.09801058,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,ODPV3,S,-0.04842292262990731,0.0,0.04842292262990731,exit,Other,48,0,5.032270995,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,PDGR3,S,0.0,-0.04896280494416564,-0.04896280494416564,add,Construction,1,0,6149507.179,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,POMO4,S,0.0,-0.04896280494416564,-0.04896280494416564,add,Vehicle & Parts,1,0,2.121703722,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.04842292262990731,-0.04896280494416564,-0.0005398823142583331,keep,Construction,43,0,26.5,0,,1.0,0.9684584525981461,0.9792560988833126
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.04896280494416564,-0.04896280494416564,add,Transportation Services,1,0,10.78645118,0,,1.0,0.9684584525981461,0.9792560988833126
