month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Software & Data,6,1,16.42682791,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Transportation Services,3,0,11.44876264,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Vehicle & Parts,21,0,24.61233566,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Electric Power,3,0,5.61903823,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,GRND3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Textile,6,0,3.011882425,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.03321745601384913,0.0,-0.03321745601384913,exit,Electric Power,8,0,4.61375058,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Food & Beverage,6,0,10.73702714,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Construction,9,0,3.738347592,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Financial Services,3,0,8.73299086,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Trade,9,0,6.794410193,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Other,18,0,17.61507159,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03321745601384913,0.03801050387516316,0.004793047861314029,reweight,Oil & Gas,6,0,25.91119575,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Other,3,0,1.898881006,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Electric Power,6,0,10.73882427,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Food & Beverage,3,0,4.161283393,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Trade,3,0,0.507682582,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Other,12,0,3.880858261,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04982618402077369,0.0,0.04982618402077369,exit,Construction,5,0,372967.6668,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04982618402077369,-0.05973079180382782,-0.009904607783054131,reweight,Oil & Gas,6,0,1.936767419,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Software & Data,8,0,16.42682791,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Transportation Services,2,0,11.44876264,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Vehicle & Parts,20,0,24.61233566,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Electric Power,2,0,5.61903823,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Textile,8,1,3.011882425,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03321745601384912,0.0,-0.03321745601384912,exit,Electric Power,10,0,4.61375058,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Food & Beverage,5,0,10.73702714,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Construction,5,0,3.738347592,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Financial Services,2,0,8.73299086,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Trade,8,0,6.794410193,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Other,17,0,17.61507159,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03321745601384912,0.03801050387516316,0.004793047861314036,reweight,Oil & Gas,5,0,25.91119575,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Financial Services,2,0,2.668446169,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Electric Power,2,0,1.432899646,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Other,5,0,1.898881006,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Textile,2,0,10.89904813,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Electric Power,5,0,10.73882427,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Trade,5,0,0.507682582,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.044289941351798846,-0.052264442828349335,-0.007974501476550488,reweight,Other,11,0,3.880858261,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.044289941351798846,0.0,0.044289941351798846,exit,Construction,4,1,372967.6668,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.0,0.03801050387516316,0.03801050387516316,add,Software & Data,1,0,16.42682791,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Transportation Services,4,0,11.44876264,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04428994135179884,0.0,-0.04428994135179884,exit,Vehicle & Parts,12,0,24.61233566,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.03801050387516316,0.03801050387516316,add,Electric Power,1,0,5.61903823,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Textile,7,1,3.011882425,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04428994135179884,0.0,-0.04428994135179884,exit,Electric Power,9,0,4.61375058,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Food & Beverage,7,0,10.73702714,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.03801050387516316,0.03801050387516316,add,Other,1,1,24.20417492,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Construction,10,0,3.738347592,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.03801050387516316,0.03801050387516316,add,Financial Services,1,0,8.73299086,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Trade,4,0,6.794410193,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Other,16,0,17.61507159,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04428994135179884,0.03801050387516316,-0.006279437476635681,reweight,Oil & Gas,7,0,25.91119575,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.046457282514088295,-0.046457282514088295,add,Financial Services,1,0,2.668446169,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.046457282514088295,-0.046457282514088295,add,Electric Power,1,0,1.432899646,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06643491202769826,-0.046457282514088295,0.019977629513609964,reweight,Other,7,0,1.898881006,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.046457282514088295,-0.046457282514088295,add,Construction,1,0,0.656970881,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06643491202769826,-0.046457282514088295,0.019977629513609964,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06643491202769826,-0.046457282514088295,0.019977629513609964,reweight,Electric Power,4,0,10.73882427,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06643491202769826,-0.046457282514088295,0.019977629513609964,reweight,Trade,4,0,0.507682582,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06643491202769826,-0.046457282514088295,0.019977629513609964,reweight,Other,11,0,3.880858261,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06643491202769826,0.0,0.06643491202769826,exit,Vehicle & Parts,3,0,10.53002713,0.797218944332379,0.8362310852535894
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.046457282514088295,-0.046457282514088295,add,Other,1,0,6.825413213,0.797218944332379,0.8362310852535894
