month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,7.448067973,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,21,0,9.650333376,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,14,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,65,0,1.976528303,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,2,3.212573812,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,26,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,11,0,10.34302,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,2.222957407,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,14,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,3.732915985,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,35,0,0.520181647,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,0,7.448067973,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,23,0,9.650333376,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.0639210964419556,0.0639210964419556,add,Financial Services,1,0,2.430631739,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Electric Power,13,0,1.252316367,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Other,61,0,1.976528303,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Oil & Gas,25,0,2.415367204,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.0639210964419556,0.0639210964419556,add,Construction,1,0,6.209350268,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Textile,10,0,10.34302,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,MBRF3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Food & Beverage,4,0,3.732915985,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Trade,34,1,0.520181647,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,MYPK3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Vehicle & Parts,4,0,7.448067973,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,TOTS3,L,0.08105607290939326,0.0639210964419556,-0.017134976467437668,reweight,Software & Data,22,0,9.650333376,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Food & Beverage,10,0,12.66815653,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,AZZA3,S,-0.06484485832751463,0.0,0.06484485832751463,exit,Textile,9,0,15.05343376,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,BRPR3,S,0.0,-0.058110087674505095,-0.058110087674505095,add,Other,1,0,72.46092199,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,DAGB33,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Trade,7,0,419.2807951,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,EMBR3,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Vehicle & Parts,4,0,27.46078534,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Construction,10,0,2358.292192,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,GOAU4,S,0.0,-0.058110087674505095,-0.058110087674505095,add,Basic & Fabricated Metal,1,0,0.575913164,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.058110087674505095,-0.058110087674505095,add,Transportation Services,1,0,0.02340571,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Other,3,0,15.63202561,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Electric Power,13,0,5.296540778,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.06484485832751463,-0.058110087674505095,0.006734770653009536,reweight,Other,4,0,5.865756808,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,PETR4,S,-0.06484485832751463,0.0,0.06484485832751463,exit,Oil & Gas,9,0,1.255851924,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.058110087674505095,-0.058110087674505095,add,Other,1,0,8.948564905,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,0,LS,WIZC3,S,-0.06484485832751463,0.0,0.06484485832751463,exit,Financial Services,6,1,5.120660524,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Electric Power,9,0,1.252316367,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Other,66,0,1.976528303,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Oil & Gas,24,0,2.415367204,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,EZTC3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Construction,3,0,6.209350268,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Textile,9,0,10.34302,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Food & Beverage,6,0,6.856019123,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Trade,33,1,0.520181647,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,MYPK3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Vehicle & Parts,3,0,7.448067973,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,TOTS3,L,0.07204984258612734,0.07102344049106178,-0.0010264020950655622,keep,Software & Data,21,0,9.650333376,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Food & Beverage,9,0,12.66815653,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,AZZA3,S,-0.06484485832751463,0.0,0.06484485832751463,exit,Textile,14,0,15.05343376,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,DAGB33,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Trade,6,0,419.2807951,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,EMBR3,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Vehicle & Parts,3,0,27.46078534,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Construction,9,0,2358.292192,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,HYPE3,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Other,3,0,15.63202561,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,ISAE4,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Electric Power,12,0,5.296540778,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,ODPV3,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Other,4,1,5.865756808,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,PETR4,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Oil & Gas,9,1,1.255851924,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,1,LS,POMO4,S,-0.06484485832751463,-0.07102344049106178,-0.00617858216354715,reweight,Vehicle & Parts,33,1,1.130469331,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Financial Services,2,0,2.430631739,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,CMIG4,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Electric Power,14,0,1.252316367,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,CSMG3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Other,65,0,1.976528303,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,CVCB3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Transportation Services,5,0,10.56206784,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,ENAT3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Oil & Gas,26,0,2.415367204,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,EZTC3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Construction,8,0,6.209350268,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,HGTX3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Textile,11,0,10.34302,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,ITSA4,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Other,2,0,2.222957407,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Food & Beverage,14,0,6.856019123,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,MBRF3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Food & Beverage,5,0,3.732915985,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,MGLU3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Trade,35,0,0.520181647,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,MYPK3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Vehicle & Parts,5,0,7.448067973,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,TOTS3,L,0.04988066025193431,0.04917007418611969,-0.0007105860658146168,keep,Software & Data,23,0,9.650333376,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,ABEV3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Food & Beverage,11,0,12.66815653,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,AZZA3,S,-0.04988066025193432,0.0,0.04988066025193432,exit,Textile,13,0,15.05343376,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,BRPR3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Other,2,0,72.46092199,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,DAGB33,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Trade,5,0,419.2807951,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,EMBR3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Vehicle & Parts,5,1,27.46078534,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,GFSA3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Construction,11,0,2358.292192,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Basic & Fabricated Metal,2,0,0.575913164,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Transportation Services,2,0,0.02340571,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,HYPE3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Other,3,0,15.63202561,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,ISAE4,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Electric Power,14,0,5.296540778,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,ODPV3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Other,8,1,5.865756808,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,PETR4,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Oil & Gas,11,1,1.255851924,1.2968971665502922,1.2784219288391119
2016-01-29,2016-02-01,2,LS,PRML3,S,-0.04988066025193432,-0.05326758036829633,-0.003386920116362012,reweight,Other,2,0,8.948564905,1.2968971665502922,1.2784219288391119
