month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,11,0,5.085333088,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,5,0,4.377025498,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,6.603901309,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,13,0,20.41903123,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Transportation Services,4,0,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,14.38107185,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,7,0,106.5589719,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,3,0,2.389856703,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Electric Power,4,0,1.28698521,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,31,1,7.060494991,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Trade,4,0,243.0967762,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Electric Power,4,0,13.33792883,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GOAU4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Basic & Fabricated Metal,7,0,10.19025802,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Food & Beverage,10,0,5.085333088,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MGLU3,L,0.0,0.06666666666666668,0.06666666666666668,add,Trade,1,0,2.547249962,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Oil & Gas,4,0,4.377025498,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Financial Services,1,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,82.78621753,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SMTO3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,7,0,6.603901309,0,,1.0,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Other,12,0,20.41903123,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,ARTR3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Transportation Services,3,0,20.88570219,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Food & Beverage,3,0,9.028969425,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,BRML3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Other,6,0,14.38107185,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Other,6,0,106.5589719,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,CMIG4,L,0.05548445018428872,0.0,-0.05548445018428872,exit,Electric Power,2,0,2.389856703,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,CPLE6,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Electric Power,6,0,1.28698521,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Other,27,1,7.060494991,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Trade,3,0,243.0967762,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,GETI3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Electric Power,3,0,13.33792883,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,GOAU4,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Basic & Fabricated Metal,6,0,10.19025802,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Food & Beverage,9,0,5.085333088,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,PETR4,L,0.05548445018428872,0.05866408348784109,0.003179633303552372,reweight,Oil & Gas,3,0,4.377025498,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,AEDU3,S,-0.05548445018428872,0.0,0.05548445018428872,exit,Other,11,0,10.80441927,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Other,3,0,31.58,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Textile,9,0,29.87322327,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.05548445018428872,0.0,0.05548445018428872,exit,Construction,2,0,2.46,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Trade,9,0,723.5,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Oil & Gas,6,0,6.603961886,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,EQTL3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Electric Power,3,0,3.173899231,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.05548445018428872,0.0,0.05548445018428872,exit,Mining,23,0,334.5,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,MOTV3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Transportation Services,3,0,12.80466942,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Vehicle & Parts,3,0,416.0,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,TAEE11,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Electric Power,6,0,5.725500872,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,TOTS3,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Software & Data,6,1,11.25250136,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,0,LS,USIM5,S,-0.05548445018428872,-0.0703969001854093,-0.014912450001120577,reweight,Basic & Fabricated Metal,3,0,8.28939932,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,ALOS3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Other,14,0,20.41903123,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,ARTR3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Transportation Services,5,0,20.88570219,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Food & Beverage,2,0,9.028969425,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BRAP4,L,0.0554844501842887,0.0,-0.0554844501842887,exit,Other,22,1,3.71453111,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BRML3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Other,8,0,14.38107185,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BRPR3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Other,8,0,106.5589719,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,CPLE6,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Electric Power,5,0,1.28698521,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,DAGB33,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Trade,2,0,243.0967762,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,GETI3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Electric Power,2,0,13.33792883,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,GOAU4,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Basic & Fabricated Metal,8,0,10.19025802,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,MBRF3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Food & Beverage,11,0,5.085333088,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,PETR4,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Oil & Gas,5,0,4.377025498,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,SMTO3,L,0.0554844501842887,0.05866408348784109,0.0031796333035523927,reweight,Other,5,0,6.603901309,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,AEDU3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Other,13,0,10.80441927,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,AMIL3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Other,5,0,31.58,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,AZZA3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Textile,5,0,29.87322327,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BISA3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Construction,4,0,2.46,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BPHA3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Trade,8,0,723.5,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,BRFS3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Food & Beverage,2,0,40.47216256,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,ENAT3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Oil & Gas,8,0,6.603961886,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,EQTL3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Electric Power,2,0,3.173899231,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,MMXM3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Mining,22,0,334.5,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,MOTV3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Transportation Services,2,0,12.80466942,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Vehicle & Parts,5,0,416.0,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,TAEE11,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Electric Power,8,0,5.725500872,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,TOTS3,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Software & Data,11,1,11.25250136,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,1,LS,USIM5,S,-0.051521275171125244,-0.06399718198673575,-0.012475906815610505,reweight,Basic & Fabricated Metal,5,0,8.28939932,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,ALOS3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Other,13,0,20.41903123,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,ARTR3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Transportation Services,4,0,20.88570219,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,BRML3,L,0.0,0.046931266790272895,0.046931266790272895,add,Other,1,0,14.38107185,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,BRPR3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Other,7,0,106.5589719,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,CMIG4,L,0.05548445018428872,0.0,-0.05548445018428872,exit,Electric Power,3,0,2.389856703,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,CPLE6,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Electric Power,4,0,1.28698521,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,CSMG3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Other,31,1,7.060494991,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,DAGB33,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Trade,4,0,243.0967762,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,GETI3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Electric Power,4,0,13.33792883,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,GOAU4,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Basic & Fabricated Metal,7,0,10.19025802,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,MBRF3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Food & Beverage,10,0,5.085333088,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,MGLU3,L,0.0,0.046931266790272895,0.046931266790272895,add,Trade,1,0,2.547249962,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,PETR4,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Oil & Gas,4,0,4.377025498,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,PSSA3,L,0.0,0.046931266790272895,0.046931266790272895,add,Financial Services,1,0,7.155453846,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,SMTO3,L,0.05548445018428872,0.046931266790272895,-0.008553183394015826,reweight,Other,7,0,6.603901309,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,AEDU3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Other,9,0,10.80441927,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,AMIL3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Other,4,0,31.58,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,AZZA3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Textile,10,0,29.87322327,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,BISA3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Construction,3,0,2.46,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,BPHA3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Trade,7,0,723.5,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,BRFS3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Food & Beverage,4,0,40.47216256,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,ENAT3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Oil & Gas,7,0,6.603961886,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,EQTL3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Electric Power,4,0,3.173899231,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,MMXM3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Mining,24,0,334.5,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,MOTV3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Transportation Services,4,0,12.80466942,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,MPLU3,S,-0.051521275171125244,0.0,0.051521275171125244,exit,Other,9,1,19.26935217,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Vehicle & Parts,4,0,416.0,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,RSID3,S,0.0,-0.06399718198673573,-0.06399718198673573,add,Construction,1,0,76.25,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,TAEE11,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Electric Power,7,0,5.725500872,0,,1.0,1.4425957047915063,1.4079380037081863
2013-03-28,2013-04-01,2,LS,USIM5,S,-0.051521275171125244,-0.06399718198673573,-0.01247590681561049,reweight,Basic & Fabricated Metal,7,0,8.28939932,0,,1.0,1.4425957047915063,1.4079380037081863
