month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,1,LS,AZUL4,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Transportation Services,2,0,24.51,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,BLAU3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Chemical,8,0,32.87706003,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,BRAV3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Oil & Gas,2,0,33.21855578,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,CASH3,S,-0.02550590914803869,0.0,0.02550590914803869,exit,Software & Data,7,0,13.69741831,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,CSAN3,S,-0.02550590914803869,0.0,0.02550590914803869,exit,Oil & Gas,7,0,20.01583474,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,ELET3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Electric Power,2,0,29.60179519,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,ELMD3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Other,4,0,9.895416371,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,EMBR3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Vehicle & Parts,2,0,24.79445158,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,ENEV3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Electric Power,23,0,14.1,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,GFSA3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Construction,9,0,300.8266063,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,GNDI3,S,0.0,-0.008477013284349574,-0.008477013284349574,add,Other,1,1,58.26164736,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,HBOR3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Construction,5,2,3.920450185,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,IFCM3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Trade,8,0,277.7685568,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,LUPA3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,LWSA3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Software & Data,11,0,12.93979181,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,MDIA3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Food & Beverage,29,0,22.61201614,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,POMO4,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Vehicle & Parts,2,0,2.00494833,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,POWE3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Electric Power,7,0,10.63,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,SMFT3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Other,5,0,15.12437083,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,SOMA3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Trade,8,0,12.2170722,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,SRNA3,S,-0.02550590914803869,-0.0306585313783976,-0.0051526222303589116,reweight,Electric Power,32,0,12.89,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,1,LS,TECN3,S,-0.02550590914803869,0.0,0.02550590914803869,exit,Other,7,0,2.008448044,1,liquidity_slump,0.75,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ALLD3,L,0.0257743924022286,0.02049387826985608,-0.005280514132372523,reweight,Trade,4,0,9.456124528,1,liquidity_slump,0.75,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.01933079430167145,0.0,-0.01933079430167145,exit,Construction,6,0,3.044156782,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,BMOB3,L,0.0257743924022286,0.0,-0.0257743924022286,exit,Software & Data,9,0,13.1748799,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,BRAP4,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,4,0,16.64334979,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CEAB3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Trade,4,0,5.889045966,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CMIN3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Mining,4,0,4.062740779,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CPLE6,L,0.0,0.027325171026474766,0.027325171026474766,add,Electric Power,1,1,4.974046259,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CSMG3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,16,1,8.959401586,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CYRE3,L,0.0257743924022286,0.0,-0.0257743924022286,exit,Construction,12,0,13.57559354,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,DEXP3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,13,0,8.672132719,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,DMMO3,L,0.0257743924022286,0.0,-0.0257743924022286,exit,Oil & Gas,6,0,0.52,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ENAT3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Oil & Gas,4,0,12.42269802,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,JALL3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,10,0,9.351427386,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,LAVV3,L,0.0,0.027325171026474766,0.027325171026474766,add,Construction,1,0,3.693204611,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,LPSB3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,4,0,2.065445838,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,MBRF3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Food & Beverage,16,0,15.31664984,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,PCAR3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Trade,13,0,8.851339917,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,PLPL3,L,0.0,0.027325171026474766,0.027325171026474766,add,Construction,1,0,2.585690228,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,POSI3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Electric Electron,4,0,9.099341248,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,PSSA3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Financial Services,19,0,17.81583463,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,RANI3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Pulp & Paper,4,0,4.966325756,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,RAPT4,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Vehicle & Parts,7,1,9.278432349,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ROMI3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Industrial Machinery,13,0,11.43677994,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,SAPR11,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,16,0,14.79838232,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,SEER3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Other,16,1,10.28739878,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,TIMS3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Telecommunication,22,0,10.04976694,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,TPIS3,L,0.0257743924022286,0.027325171026474766,0.0015507786242461644,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ALPA4,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Textile,1,0,36.15610409,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,APER3,S,-0.022125607935648047,0.0,0.022125607935648047,exit,Financial Services,9,0,33.19960696,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,AZUL4,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Transportation Services,4,0,24.51,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,BLAU3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Chemical,7,0,32.87706003,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,BRAV3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Oil & Gas,4,0,33.21855578,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CASH3,S,-0.029500810580864064,0.0,0.029500810580864064,exit,Software & Data,6,0,13.69741831,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CBAV3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Mining,1,0,12.44735626,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,CSAN3,S,-0.029500810580864064,0.0,0.029500810580864064,exit,Oil & Gas,9,0,20.01583474,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,DESK3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Telecommunication,4,0,18.06345852,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ELET3,S,-0.029500810580864064,0.0,0.029500810580864064,exit,Electric Power,3,1,29.60179519,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ELMD3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Other,4,0,9.895416371,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,EMBR3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Vehicle & Parts,1,1,24.79445158,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ENEV3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Electric Power,25,0,14.1,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,GFSA3,S,-0.029500810580864064,0.0,0.029500810580864064,exit,Construction,9,1,300.8266063,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,GNDI3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Other,1,0,58.26164736,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,HAPV3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Other,1,0,155.7,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,IFCM3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Trade,7,0,277.7685568,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,LUPA3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,LWSA3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Software & Data,1,0,12.93979181,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,MDIA3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Food & Beverage,28,0,22.61201614,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,MTRE3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Construction,1,0,5.641552853,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,ONCO3,S,0.0,-0.027028158297926135,-0.027028158297926135,add,Other,1,0,11.25,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,POWE3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Electric Power,7,0,10.63,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,RAIZ4,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Agriculture & Fisheries,4,0,5.672654548,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,RDOR3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Other,10,2,42.05788455,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,SMFT3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Other,5,0,15.12437083,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,SOMA3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Trade,10,0,12.2170722,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,SRNA3,S,-0.029500810580864064,-0.027028158297926135,0.002472652282937929,reweight,Electric Power,34,0,12.89,0,,1.0,1.224283639105858,1.2432952817046028
2021-12-30,2022-01-03,2,LS,TECN3,S,-0.029500810580864064,0.0,0.029500810580864064,exit,Other,6,0,2.008448044,1,liquidity_slump,0.75,1.224283639105858,1.2432952817046028
