month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,1,LS,CSAN3,L,0.0,0.04987523123671473,0.04987523123671473,add,Oil & Gas,1,0,4.755525432,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.07910972236486899,0.04987523123671473,-0.02923449112815426,reweight,Other,19,0,5.927021721,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,DXCO3,L,0.0,0.04987523123671473,0.04987523123671473,add,Other,1,0,4.185060965,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,EQTL3,L,0.0,0.04987523123671473,0.04987523123671473,add,Electric Power,1,0,1.904262808,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,MGLU3,L,0.0,0.04987523123671473,0.04987523123671473,add,Trade,1,0,3.277107897,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,MILK33,L,0.07910972236486899,0.04987523123671473,-0.02923449112815426,reweight,Food & Beverage,9,0,4.0,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,RAPT4,L,0.07910972236486899,0.04987523123671473,-0.02923449112815426,reweight,Vehicle & Parts,13,0,5.777146401,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.058943455097935596,-0.058943455097935596,add,Other,1,0,7.547373926,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,CPFE3,S,-0.07910972236486899,-0.058943455097935596,0.020166267266933394,reweight,Electric Power,21,0,12.71152882,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,ENAT3,S,-0.07910972236486899,-0.058943455097935596,0.020166267266933394,reweight,Oil & Gas,10,0,8.2964326,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,FLRY3,S,0.0,-0.058943455097935596,-0.058943455097935596,add,Other,1,0,6.528868475,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,GOLL54,S,0.0,-0.058943455097935596,-0.058943455097935596,add,Transportation Services,1,0,0.193877295,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,LREN3,S,0.0,-0.058943455097935596,-0.058943455097935596,add,Trade,1,0,6.455927461,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.058943455097935596,-0.058943455097935596,add,Basic & Fabricated Metal,1,0,968.713177,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,MMXM3,S,-0.07910972236486899,-0.058943455097935596,0.020166267266933394,reweight,Mining,10,0,1465.997487,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,MPLU3,S,-0.07910972236486899,0.0,0.07910972236486899,exit,Other,3,1,22.10959749,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,ODPV3,S,-0.07910972236486899,-0.058943455097935596,0.020166267266933394,reweight,Other,16,0,4.970120776,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,POMO4,S,-0.07910972236486899,0.0,0.07910972236486899,exit,Vehicle & Parts,6,0,2.161967773,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,RPMG3,S,0.0,-0.058943455097935596,-0.058943455097935596,add,Oil & Gas,1,0,24.22211045,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,RSID3,S,-0.07910972236486899,-0.058943455097935596,0.020166267266933394,reweight,Construction,10,0,244.660887,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,1,LS,USIM5,S,-0.07910972236486899,0.0,0.07910972236486899,exit,Basic & Fabricated Metal,3,0,8.868911597,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,AMER3,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Trade,21,0,926.1099064,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,ARTR3,L,0.06328777789189517,0.0,-0.06328777789189517,exit,Transportation Services,2,0,12.72202724,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,BRAP4,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Other,12,0,4.890536484,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,BRPR3,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Other,12,0,102.8011452,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,CIEL3,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Software & Data,6,0,6.946986981,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,CPLE6,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Electric Power,6,0,1.742034636,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,CSAN3,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Oil & Gas,6,0,4.755525432,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Other,18,0,5.927021721,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,EQTL3,L,0.0,0.06483780060772913,0.06483780060772913,add,Electric Power,1,0,1.904262808,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,MILK33,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Food & Beverage,9,0,4.0,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,RAPT4,L,0.06328777789189517,0.06483780060772913,0.0015500227158339597,keep,Vehicle & Parts,15,0,5.777146401,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,CPFE3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Electric Power,21,0,12.71152882,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Electric Power,3,1,11.55691914,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Transportation Services,3,0,0.193877295,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.048682906070688606,-0.06483780060772913,-0.016154894537040526,reweight,Basic & Fabricated Metal,3,0,968.713177,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,MMXM3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Mining,12,0,1465.997487,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,ODPV3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Other,18,0,4.970120776,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,POMO4,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Vehicle & Parts,9,0,2.161967773,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,RPMG3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Oil & Gas,3,0,24.22211045,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,RSID3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Construction,12,0,244.660887,0,,1.0,1.2657555578379038,1.2967560121545831
2012-02-29,2012-03-01,2,LS,TOTS3,S,-0.0649105414275848,-0.06483780060772913,7.274081985567116e-05,reweight,Software & Data,3,2,8.438864435,0,,1.0,1.2657555578379038,1.2967560121545831
