month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Software & Data,10,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Basic & Fabricated Metal,0,0,3.1717295,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,1,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,1,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,15,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,9,1,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,1,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,24,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,18,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,9,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,12,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Electric Power,2,0,2.641384312,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Other,5,2,2.997263664,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Other,14,1,4.368929652,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Oil & Gas,14,0,3.858954016,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Pulp & Paper,8,1,30.41253432,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,GETI3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Electric Power,11,0,13.14524774,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Construction,11,0,2098.48034,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Textile,5,0,7.894606012,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Trade,23,1,1.741964319,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Financial Services,17,0,8.961184468,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.07382463422194302,0.07127520611721168,-0.002549428104731341,keep,Software & Data,11,0,9.774411374,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Food & Beverage,23,1,60.57958786,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Other,5,0,8.83881911,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Electric Power,4,0,4.49008664,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Electric Power,2,0,4.681646124,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.08120709764413732,0.0,0.08120709764413732,exit,Software & Data,19,0,13.68132732,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Transportation Services,11,1,11.18131503,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Other,2,0,5.836511777,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Construction,11,0,2595204.865,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Vehicle & Parts,20,0,1.228489595,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.08120709764413732,-0.08711414080992536,-0.005907043165788037,reweight,Construction,2,0,29.30809175,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Other,22,2,2.997263664,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Other,16,1,4.368929652,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Oil & Gas,13,0,3.858954016,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,GETI3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Electric Power,10,0,13.14524774,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Construction,10,0,2098.48034,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Textile,7,0,7.894606012,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Trade,22,0,1.741964319,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Financial Services,16,0,8.961184468,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.07127520611721168,0.07127520611721168,add,Vehicle & Parts,1,0,2.768392845,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.07127520611721168,0.07127520611721168,add,Other,1,0,8.557551945,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.09023010849348591,0.07127520611721168,-0.01895490237627423,reweight,Software & Data,10,0,9.774411374,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.06246699818779796,0.0,0.06246699818779796,exit,Trade,6,0,1881.41617,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.06246699818779796,0.0,0.06246699818779796,exit,Other,3,0,4.23114465,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Textile,4,0,19.18381311,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Food & Beverage,7,0,60.57958786,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Other,4,0,8.83881911,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,DAGB33,S,0.0,-0.056001947663523476,-0.056001947663523476,add,Trade,1,0,388.8391966,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Electric Power,7,0,4.49008664,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Basic & Fabricated Metal,10,1,6.01536519,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.056001947663523476,-0.056001947663523476,add,Electric Power,1,0,4.681646124,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.06246699818779796,0.0,0.06246699818779796,exit,Software & Data,21,0,13.68132732,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,MDIA3,S,-0.06246699818779796,0.0,0.06246699818779796,exit,Food & Beverage,9,0,22.6810676,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,MOTV3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Transportation Services,10,1,11.18131503,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.056001947663523476,-0.056001947663523476,add,Other,1,0,13.71941344,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.056001947663523476,-0.056001947663523476,add,Other,1,1,5.836511777,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Construction,10,0,2595204.865,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Vehicle & Parts,22,0,1.228489595,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.056001947663523476,-0.056001947663523476,add,Construction,1,0,29.30809175,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.06246699818779796,-0.056001947663523476,0.006465050524274485,reweight,Oil & Gas,19,1,22.14887115,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Electric Power,3,1,2.641384312,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Other,6,1,2.997263664,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Other,15,0,4.368929652,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Oil & Gas,15,0,3.858954016,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,FIBR3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Pulp & Paper,9,1,30.41253432,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,GETI3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Electric Power,12,0,13.14524774,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Construction,12,0,2098.48034,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Textile,6,0,7.894606012,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Food & Beverage,3,1,7.830963469,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Trade,24,0,1.741964319,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Financial Services,18,0,8.961184468,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Vehicle & Parts,9,0,2.768392845,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.06246699818779796,0.06030978979148681,-0.0021572083963111513,keep,Software & Data,12,0,9.774411374,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Textile,3,0,19.18381311,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Food & Beverage,27,1,60.57958786,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Other,6,0,8.83881911,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Electric Power,4,0,4.49008664,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Basic & Fabricated Metal,3,0,6.01536519,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Electric Power,3,0,4.681646124,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,LINX3,S,-0.06767258137011443,0.0,0.06767258137011443,exit,Software & Data,20,0,13.68132732,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,MDIA3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Food & Beverage,9,0,22.6810676,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Construction,12,0,2595204.865,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Vehicle & Parts,21,0,1.228489595,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Construction,3,0,29.30809175,0,,1.0,1.6241419528827465,1.5680545345786567
2015-02-27,2015-03-02,2,LS,UGPA3,S,-0.06767258137011443,-0.07127520611721168,-0.003602624747097244,reweight,Oil & Gas,18,1,22.14887115,0,,1.0,1.6241419528827465,1.5680545345786567
