month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,3,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Trade,19,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Software & Data,7,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,1,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,12,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,6,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,9,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,9,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,6,1,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,21,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,6,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,9,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Other,2,2,3.636660039,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Transportation Services,2,0,12.28122942,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Other,11,1,4.698190013,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Oil & Gas,11,0,4.495540591,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Pulp & Paper,5,0,25.45396895,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Electric Power,8,0,15.16168457,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Construction,8,0,2698.046152,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Textile,2,0,8.389541698,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Trade,20,1,2.264682829,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Financial Services,14,0,8.817938037,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Software & Data,8,0,9.978756177,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,USIM5,L,0.06765416325418439,0.06647699718663032,-0.0011771660675540668,keep,Basic & Fabricated Metal,5,0,3.98381483,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Trade,5,0,2691.22273,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Other,11,1,10.01460734,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Other,8,0,2.476269782,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Food & Beverage,20,1,61.21504033,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Other,2,0,15.24891462,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.044282725039102494,0.0,0.044282725039102494,exit,Electric Power,2,0,11.69295144,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.047823092674372174,-0.047823092674372174,add,Electric Power,1,0,4.461407065,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Food & Beverage,8,0,26.187628,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Transportation Services,8,1,11.96061881,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Construction,8,0,6205924.676,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Vehicle & Parts,17,0,2.23450316,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Construction,8,0,19.3,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.05904363338547,0.0,0.05904363338547,exit,Transportation Services,1,0,10.82886981,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.05904363338547,-0.06249173946376597,-0.0034481060782959663,reweight,Oil & Gas,14,0,20.35311805,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.062449996850016364,0.0,-0.062449996850016364,exit,Food & Beverage,21,1,7.851575383,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Other,19,2,3.636660039,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Other,13,1,4.698190013,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Oil & Gas,10,0,4.495540591,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,GETI3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Electric Power,7,0,15.16168457,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Construction,7,0,2698.046152,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Textile,4,0,8.389541698,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,HBOR3,L,0.062449996850016364,0.0,-0.062449996850016364,exit,Construction,3,0,18.42652763,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Trade,19,0,2.264682829,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,MYPK3,L,0.062449996850016364,0.0,-0.062449996850016364,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Financial Services,13,0,8.817938037,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Software & Data,7,0,9.978756177,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,USIM5,L,0.062449996850016364,0.07977239662395638,0.01732239977394002,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Trade,4,0,2691.22273,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,ANIM3,S,0.0,-0.05318159774930425,-0.05318159774930425,add,Other,1,0,10.01460734,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.05318159774930425,-0.05318159774930425,add,Textile,1,0,21.32791851,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Other,7,0,2.476269782,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Food & Beverage,4,0,61.21504033,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.05318159774930425,-0.05318159774930425,add,Other,1,0,15.24891462,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.04775587994413016,0.0,0.04775587994413016,exit,Electric Power,2,0,11.69295144,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Electric Power,4,0,4.461407065,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,GOAU4,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Basic & Fabricated Metal,7,1,7.061515658,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Software & Data,19,0,18.01552714,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,MDIA3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Food & Beverage,7,0,26.187628,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Transportation Services,7,1,11.96061881,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Construction,7,0,6205924.676,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Vehicle & Parts,19,0,2.23450316,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Construction,7,1,19.3,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.06367450659217354,-0.05318159774930425,0.01049290884286929,reweight,Oil & Gas,16,0,20.35311805,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Other,3,1,3.636660039,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Other,12,0,4.698190013,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Oil & Gas,12,0,4.495540591,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,FIBR3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Pulp & Paper,6,0,25.45396895,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,GETI3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Electric Power,9,0,15.16168457,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Construction,9,0,2698.046152,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Textile,3,0,8.389541698,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.062449996850016364,0.0,-0.062449996850016364,exit,Food & Beverage,5,1,7.519504694,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Trade,21,0,2.264682829,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Financial Services,15,0,8.817938037,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Vehicle & Parts,6,0,4.066709218,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Software & Data,9,0,9.978756177,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,USIM5,L,0.062449996850016364,0.06647699718663032,0.004027000336613955,reweight,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Trade,3,0,2691.22273,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Other,12,1,10.01460734,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Other,9,0,2.476269782,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Food & Beverage,24,1,61.21504033,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Other,3,0,15.24891462,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.04775587994413016,0.0,0.04775587994413016,exit,Electric Power,2,0,11.69295144,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,EQTL3,S,0.0,-0.061207363249361005,-0.061207363249361005,add,Electric Power,1,0,4.461407065,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Software & Data,18,0,18.01552714,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,MDIA3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Food & Beverage,6,0,26.187628,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Construction,9,0,6205924.676,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Vehicle & Parts,18,0,2.23450316,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Construction,9,0,19.3,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.06367450659217354,0.0,0.06367450659217354,exit,Transportation Services,2,0,10.82886981,0,,1.0,1.623699918100425,1.5954479324791278
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.06367450659217354,-0.06695605481729118,-0.003281548225117642,reweight,Oil & Gas,15,0,20.35311805,0,,1.0,1.623699918100425,1.5954479324791278
