month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,CTIP3,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Financial Services,7,0,24.21278661,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.07289274331385961,0.0,0.07289274331385961,exit,Electric Power,3,1,10.09683728,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Transportation Services,4,1,0.13003172,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.06110720690062639,-0.06110720690062639,add,Trade,1,0,17.2433048,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Mining,13,0,1338.844644,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Other,19,0,5.24324946,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,POMO4,S,-0.07289274331385961,0.0,0.07289274331385961,exit,Vehicle & Parts,9,0,2.598756052,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.06110720690062639,-0.06110720690062639,add,Other,1,0,9.120651591,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Oil & Gas,4,0,23.25322603,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.07289274331385961,-0.06110720690062639,0.011785536413233225,reweight,Construction,13,0,192.0399759,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.06110720690062639,-0.06110720690062639,add,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Other,3,0,22.40217455,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,AMER3,L,0.05466955748539472,0.048231542576462505,-0.006438014908932213,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Other,12,0,4.803547911,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.05466955748539472,0.0,-0.05466955748539472,exit,Software & Data,8,0,7.943023255,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.06124640327169842,0.06124640327169842,add,Electric Power,1,0,21.72776412,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.05466955748539472,0.0,-0.05466955748539472,exit,Electric Power,5,0,1.933566505,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Oil & Gas,3,0,5.120141575,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Other,21,0,6.107853492,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,DXCO3,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Other,3,0,4.86160968,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Trade,3,0,3.159034888,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,MILK33,L,0.05466955748539472,0.048231542576462505,-0.006438014908932213,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.05466955748539472,0.06430872343528334,0.009639165949888617,reweight,Vehicle & Parts,15,0,5.427786726,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Other,3,0,8.421821454,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Oil & Gas,12,0,7.151526565,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,FLRY3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Other,3,1,6.609804861,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Transportation Services,3,0,0.13003172,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.06560346898247364,0.0,0.06560346898247364,exit,Trade,2,0,6.125449853,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Mining,12,0,1338.844644,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Other,18,0,5.24324946,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Oil & Gas,3,0,23.25322603,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.06560346898247364,-0.07468658621187668,-0.00908311722940304,reweight,Construction,12,0,192.0399759,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.06560346898247364,0.07907991481257531,0.013476445830101672,reweight,Other,2,0,22.40217455,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,AMER3,L,0.06560346898247364,0.05930993610943149,-0.00629353287304215,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.06560346898247364,0.07907991481257531,0.013476445830101672,reweight,Other,14,0,4.803547911,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.06560346898247364,0.0,-0.06560346898247364,exit,Software & Data,7,0,7.943023255,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.07907991481257531,0.07907991481257531,add,Electric Power,1,0,21.72776412,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.06560346898247364,0.0,-0.06560346898247364,exit,Electric Power,7,0,1.933566505,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.06560346898247364,0.07907991481257531,0.013476445830101672,reweight,Oil & Gas,8,0,5.120141575,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.06560346898247364,0.07907991481257531,0.013476445830101672,reweight,Other,20,0,6.107853492,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.06560346898247364,0.07907991481257531,0.013476445830101672,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,MILK33,L,0.06560346898247364,0.05930993610943149,-0.00629353287304215,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.06560346898247364,0.07907991481257531,0.013476445830101672,reweight,Vehicle & Parts,17,0,5.427786726,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Vehicle & Parts,2,1,14.94662501,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Transportation Services,5,0,0.13003172,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.059639517256794256,0.0,0.059639517256794256,exit,Trade,1,0,6.125449853,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Mining,14,0,1338.844644,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Other,20,0,5.24324946,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Other,2,0,9.120651591,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Oil & Gas,5,0,23.25322603,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Construction,14,0,192.0399759,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Software & Data,5,2,9.961200606,0,,1.0,1.3120693796494733,1.3443585518137806
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.059639517256794256,-0.06721792759068901,-0.007578410333894753,reweight,Basic & Fabricated Metal,2,0,8.358349961,0,,1.0,1.3120693796494733,1.3443585518137806
