month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,3,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,27,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,42,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,1,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,1.73,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,18,0,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,30,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,4.1,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,12,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,2.16,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,15,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,30,0,1.774623733,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,18,0,1.66,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,12,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,1,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,3,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,30,0,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,5.752567713,0,,1.0,,
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Chemical,2,0,12.18170231,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.027083611358592444,0.0,-0.027083611358592444,exit,Software & Data,25,1,13.77408067,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Food & Beverage,2,0,18.24,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Trade,41,0,9.951673618,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Electric Power,17,0,10.20158244,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,CVCB3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Transportation Services,3,0,1.73,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Basic & Fabricated Metal,17,0,16.1204542,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Textile,29,0,5.930648928,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,LIGT3,L,0.027083611358592444,0.0,-0.027083611358592444,exit,Electric Power,10,1,4.0,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,LJQQ3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Trade,8,0,2.16,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,PCAR3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Trade,17,0,2.5,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,PLPL3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Construction,2,0,9.77,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,POSI3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Electric Electron,23,0,4.79655446,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,QUAL3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Other,23,0,1.774623733,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,RAIZ4,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Agriculture & Fisheries,17,0,1.66,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,RANI3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Pulp & Paper,11,0,6.702903506,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,SEER3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Other,11,0,4.101320914,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Other,6,0,4.157063998,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,TIMS3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Telecommunication,5,0,15.13940231,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Oil & Gas,2,0,16.3380329,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,VLID3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Other,26,0,24.04691587,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,WIZC3,L,0.027083611358592444,0.03001490947848911,0.0029312981198966644,reweight,Financial Services,5,0,5.752567713,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,AMBP3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Other,6,0,12.517,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,BEEF3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Food & Beverage,2,0,3.895808781,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,BHIA3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Trade,2,0,2.7,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,CBAV3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Mining,5,0,5.11,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Oil & Gas,5,0,6.97,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,CXSE3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Financial Services,8,0,14.56507043,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,ELMD3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Other,2,0,29.51655024,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,EMBR3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Vehicle & Parts,11,0,71.92588692,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,ENEV3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Electric Power,62,0,11.68,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,FRAS3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Vehicle & Parts,2,0,23.46857169,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Construction,10,1,22.4,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,HBSA3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Transportation Services,8,1,1.925288638,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,INTB3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Electric Electron,35,0,12.17312394,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,KLBN11,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Pulp & Paper,2,0,19.55881412,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,MRVE3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Construction,23,0,4.52,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,MULT3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Other,14,0,20.56268243,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,NATU3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Trade,11,0,12.95,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,ORVR3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Other,23,0,41.5,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,RADL3,S,-0.027083611358592434,0.0,0.027083611358592434,exit,Trade,16,1,17.69386152,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,TASA4,S,-0.027083611358592434,0.0,0.027083611358592434,exit,Basic & Fabricated Metal,1,0,7.095766345,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,0,LS,TOTS3,S,-0.027083611358592434,-0.03001490947848911,-0.0029312981198966748,reweight,Software & Data,11,3,34.2326699,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,ALOS3,L,0.03051993108099378,0.0,-0.03051993108099378,exit,Other,3,0,17.26291387,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Chemical,4,0,12.18170231,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.03051993108099378,0.0,-0.03051993108099378,exit,Software & Data,24,0,13.77408067,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.0,0.028585628074751537,0.028585628074751537,add,Food & Beverage,1,0,18.24,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,CEAB3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Trade,40,0,9.951673618,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Electric Power,16,0,10.20158244,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,CVCB3,L,0.008124760908686557,0.028585628074751537,0.020460867166064982,reweight,Transportation Services,3,0,1.73,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Basic & Fabricated Metal,13,0,16.1204542,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Textile,34,0,5.930648928,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,JALL3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Other,10,0,4.1,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,KEPL3,L,0.0,0.028585628074751537,0.028585628074751537,add,Basic & Fabricated Metal,1,0,7.490501684,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,LIGT3,L,0.03051993108099378,0.0,-0.03051993108099378,exit,Electric Power,12,0,4.0,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,LJQQ3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Trade,7,0,2.16,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,PCAR3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Trade,16,0,2.5,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,PLPL3,L,0.0,0.028585628074751537,0.028585628074751537,add,Construction,1,0,9.77,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,POSI3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Electric Electron,25,0,4.79655446,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,QUAL3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Other,25,0,1.774623733,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,RAIZ4,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Agriculture & Fisheries,19,0,1.66,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,RANI3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Pulp & Paper,13,0,6.702903506,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,SEER3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Other,13,1,4.101320914,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Other,7,0,4.157063998,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,VBBR3,L,0.007835998441464929,0.028585628074751537,0.02074962963328661,reweight,Oil & Gas,2,0,16.3380329,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,VLID3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Other,25,1,24.04691587,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,WIZC3,L,0.03051993108099378,0.028585628074751537,-0.0019343030062422446,reweight,Financial Services,4,0,5.752567713,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,AGRO3,S,-0.036095725978357085,0.0,0.036095725978357085,exit,Agriculture & Fisheries,6,1,20.61,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,AMBP3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Other,7,0,12.517,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.01830783423532006,-0.030014909478489095,-0.011707075243169034,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,BHIA3,S,0.0,-0.030014909478489095,-0.030014909478489095,add,Trade,1,0,2.7,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Oil & Gas,4,1,17.75,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,CBAV3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Mining,7,1,5.11,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,CSAN3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Oil & Gas,4,0,6.97,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,CXSE3,S,0.0,-0.030014909478489095,-0.030014909478489095,add,Financial Services,1,0,14.56507043,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,ELMD3,S,0.0,-0.030014909478489095,-0.030014909478489095,add,Other,1,0,29.51655024,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,EMBR3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Vehicle & Parts,13,0,71.92588692,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,ENEV3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Electric Power,61,0,11.68,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,FRAS3,S,0.0,-0.030014909478489095,-0.030014909478489095,add,Vehicle & Parts,1,0,23.46857169,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Construction,10,0,22.4,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,HBSA3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Transportation Services,10,0,1.925288638,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,INTB3,S,-0.036095725978357085,-0.030014909478489095,0.00608081649986799,reweight,Electric Electron,34,0,12.17312394,0,,1.0,1.1916788997780672,1.200596379139564
2025-02-28,2025-03-05,1,LS,KLBN11,S,0.0,-0.030014909478489095,-0.030014909478489095,add,Pulp & Paper,1,1,19.55881412,0,,1.0,1.1916788997780672,1.200596379139564
