month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,LS,EMBR3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Vehicle & Parts,14,0,66.0,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,ENEV3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Electric Power,65,0,13.96,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,EVEN3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Construction,2,0,7.16,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,FRAS3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Vehicle & Parts,5,0,25.97741732,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Transportation Services,11,1,3.2,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,INTB3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Electric Electron,38,0,14.49730471,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,KLBN11,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Pulp & Paper,5,0,18.18581261,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,MRVE3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Construction,26,0,5.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,NATU3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Trade,14,0,10.62,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Other,3,0,5.05,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,ORVR3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Other,26,0,53.02,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,SOJA3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Agriculture & Fisheries,2,0,11.25,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,0,LS,TOTS3,S,-0.028260851948785685,-0.029123948606259362,-0.0008630966574736769,reweight,Software & Data,14,3,42.05827462,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,AMER3,L,0.00957605446895692,0.024821547107607395,0.015245492638650474,reweight,Trade,3,0,5.14,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Chemical,7,0,14.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,BRFS3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Food & Beverage,4,0,20.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CEAB3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Trade,43,0,17.95,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Electric Power,19,0,10.62925453,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CMIN3,L,0.0,0.024821547107607395,0.024821547107607395,add,Mining,1,0,5.06,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CVCB3,L,0.029298896253220637,0.0,-0.029298896253220637,exit,Transportation Services,5,1,2.37,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,ELET3,L,0.0,0.024821547107607395,0.024821547107607395,add,Electric Power,1,0,40.63901698,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,GGBR4,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Basic & Fabricated Metal,16,0,15.81308257,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,GUAR3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Textile,37,0,8.521613493,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,JALL3,L,0.029298896253220637,0.0,-0.029298896253220637,exit,Other,12,0,4.12,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,JHSF3,L,0.0,0.024821547107607395,0.024821547107607395,add,Construction,1,0,5.296940162,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,KEPL3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Basic & Fabricated Metal,4,0,8.102941413,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,LIGT3,L,0.0,0.024821547107607395,0.024821547107607395,add,Electric Power,1,0,6.32,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,LJQQ3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Trade,10,0,2.86,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,MYPK3,L,0.0,0.024821547107607395,0.024821547107607395,add,Vehicle & Parts,1,1,12.34,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,PLPL3,L,0.029298896253220637,0.0,-0.029298896253220637,exit,Construction,3,1,14.65,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,POSI3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Electric Electron,28,0,4.76,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,QUAL3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Other,28,0,2.113596805,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,RAIZ4,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Agriculture & Fisheries,22,0,1.97,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,RECV3,L,0.0,0.024821547107607395,0.024821547107607395,add,Oil & Gas,1,0,14.85,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,SEER3,L,0.029298896253220637,0.0,-0.029298896253220637,exit,Other,15,1,10.19,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Other,10,0,6.1,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,TIMS3,L,0.0,0.024821547107607395,0.024821547107607395,add,Telecommunication,1,0,19.27159015,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,VLID3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Other,28,1,27.02,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,WIZC3,L,0.029298896253220637,0.024821547107607395,-0.004477349145613242,reweight,Financial Services,7,0,7.1,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,ALPA4,S,0.0,-0.02764931829708165,-0.02764931829708165,add,Textile,1,0,9.12,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,AMBP3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Other,10,0,19.2,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Electric Power,6,0,9.93,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,BRAV3,S,-0.02921348990968556,0.0,0.02921348990968556,exit,Oil & Gas,6,1,19.8,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CBAV3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Mining,10,1,4.74,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Oil & Gas,7,0,8.31,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,CXSE3,S,-0.02921348990968556,0.0,0.02921348990968556,exit,Financial Services,3,0,14.7092038,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,ELMD3,S,-0.02921348990968556,-0.02073698872281124,0.008476501186874322,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,EMBR3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Vehicle & Parts,16,0,66.0,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,ENEV3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Electric Power,64,0,13.96,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,EVEN3,S,0.0,-0.02764931829708165,-0.02764931829708165,add,Construction,1,0,7.16,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,FRAS3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Vehicle & Parts,4,0,25.97741732,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,HBSA3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Transportation Services,13,0,3.2,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,INTB3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Electric Electron,37,0,14.49730471,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,KLBN11,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Pulp & Paper,4,1,18.18581261,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,MRVE3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Construction,28,0,5.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,MULT3,S,-0.02921348990968556,0.0,0.02921348990968556,exit,Other,15,2,26.78446508,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,NATU3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Trade,13,0,10.62,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,ONCO3,S,-0.011113368652588197,-0.02764931829708165,-0.016535949644493453,reweight,Other,3,0,5.05,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,ORVR3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Other,28,0,53.02,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,SOJA3,S,0.0,-0.02764931829708165,-0.02764931829708165,add,Agriculture & Fisheries,1,0,11.25,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,1,LS,TFCO4,S,0.0,-0.02764931829708165,-0.02764931829708165,add,Trade,1,0,14.42483098,0,,1.0,1.0739123740538565,1.0921480727347257
