month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,1,D10,ECOR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,14,0,9.93986386,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ELET3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ENAT3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Oil & Gas,11,0,10.33318375,0,,1.0,,
2019-06-28,2019-07-01,1,D10,FESA4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Basic & Fabricated Metal,8,0,4.054239459,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GOLL54,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,2,0,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GUAR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Textile,5,0,14.34297718,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JBSS3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Food & Beverage,8,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JHSF3,L,0.05084745762711865,0.05084745762711865,0.0,keep,Construction,2,0,2.007375668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MYPK3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Vehicle & Parts,2,0,16.9461898,0,,1.0,,
2019-06-28,2019-07-01,1,D10,QUAL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,11,0,17.81198523,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SAPR11,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,17,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VULC3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Textile,14,0,4.762069857,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Trade,19,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CIEL3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Software & Data,25,0,5.36229242,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DXCO3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,7,2,7.928496458,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ECOR3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Transportation Services,10,0,9.93986386,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ELET3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENAT3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Oil & Gas,10,0,10.33318375,0,,1.0,,
2019-06-28,2019-07-01,2,D10,FESA4,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Basic & Fabricated Metal,22,1,4.054239459,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GUAR3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Textile,4,0,14.34297718,0,,1.0,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Food & Beverage,10,2,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,2,D10,QUAL3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,7,0,17.81198523,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SAPR11,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,19,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SEER3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,0,1,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Transportation Services,4,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SMLS3,L,0.0,0.0625,0.0625,add,Other,1,0,32.5881166,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SMTO3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,0,0,15.62469758,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TEND3,L,0.0,0.0625,0.0625,add,Construction,1,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VULC3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Textile,19,0,4.762069857,0,,1.0,,
2019-06-28,2019-07-01,0,LS,AMAR3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Trade,3,0,31.58293262,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,CIEL3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Software & Data,21,0,5.36229242,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,DXCO3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Other,6,1,7.928496458,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,ECOR3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Transportation Services,18,0,9.93986386,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,ELET3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Electric Power,4,0,28.06024424,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,ENAT3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Oil & Gas,9,0,10.33318375,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,FESA4,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Basic & Fabricated Metal,21,1,4.054239459,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,GUAR3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Textile,3,0,14.34297718,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Food & Beverage,9,0,14.9290939,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,QUAL3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Other,9,0,17.81198523,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,SAPR11,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Other,18,0,18.92947311,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,TUPY3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Vehicle & Parts,6,1,17.58059812,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,VULC3,L,0.06067370839640561,0.0606650567220807,-8.651674324906822e-06,keep,Textile,12,0,4.762069857,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,AMER3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Trade,15,0,3199.52686,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,ANIM3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Other,3,1,5.53840853,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,AZUL4,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Transportation Services,6,0,43.5,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,AZZA3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Textile,24,1,45.03239519,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,B3SA3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Financial Services,27,0,9.984690422,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,BRFS3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Food & Beverage,6,2,29.1872002,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,CVCB3,S,-0.056339872082376646,0.0,0.056339872082376646,exit,Transportation Services,14,0,45.19647467,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,EZTC3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Construction,3,0,21.67758073,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,GNDI3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Other,12,0,39.13473283,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,HAPV3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Other,12,0,117.0565927,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,ODPV3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Other,3,0,11.95620911,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,POMO4,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Vehicle & Parts,18,0,2.386225185,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,SRNA3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Electric Power,3,0,10.60479965,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,0,LS,ZAMP3,S,-0.056339872082376646,-0.0606650567220807,-0.004325184639704056,reweight,Other,18,1,22.26397389,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,AMAR3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Trade,2,0,31.58293262,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,CIEL3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Software & Data,23,0,5.36229242,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,DXCO3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Other,8,2,7.928496458,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,ECOR3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Transportation Services,14,0,9.93986386,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,ELET3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,ENAT3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Oil & Gas,11,0,10.33318375,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,FESA4,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Basic & Fabricated Metal,8,0,4.054239459,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,GOLL54,L,0.05347513282395071,0.0,-0.05347513282395071,exit,Transportation Services,1,0,0.427934392,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,GUAR3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Textile,5,0,14.34297718,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,JBSS3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Food & Beverage,8,0,14.9290939,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,JHSF3,L,0.04010634961796303,0.0,-0.04010634961796303,exit,Construction,1,0,2.007375668,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,MYPK3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Vehicle & Parts,2,0,16.9461898,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,QUAL3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Other,11,0,17.81198523,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,SAPR11,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Other,17,0,18.92947311,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,VULC3,L,0.05347513282395071,0.0606650567220807,0.007189923898129995,reweight,Textile,14,0,4.762069857,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,AMER3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Trade,17,0,3199.52686,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,ANIM3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Other,2,1,5.53840853,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,B3SA3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Financial Services,29,0,9.984690422,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,BRFS3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Food & Beverage,8,2,29.1872002,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,CVCB3,S,-0.056339872082376626,0.0,0.056339872082376626,exit,Transportation Services,16,0,45.19647467,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,EZTC3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Construction,2,0,21.67758073,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,GNDI3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Other,14,0,39.13473283,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,HAPV3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Other,14,0,117.0565927,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,MULT3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Other,20,1,23.10984924,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,ODPV3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Other,2,2,11.95620911,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,POMO4,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Vehicle & Parts,20,0,2.386225185,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,SRNA3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Electric Power,2,0,10.60479965,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,STBP3,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Transportation Services,2,0,3.041007664,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,1,LS,TASA4,S,-0.056339872082376626,-0.0606650567220807,-0.004325184639704077,reweight,Basic & Fabricated Metal,4,0,2.557183696,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,AMAR3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Trade,19,0,31.58293262,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,CIEL3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Software & Data,25,0,5.36229242,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,DXCO3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Other,7,2,7.928496458,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,ECOR3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Transportation Services,10,0,9.93986386,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,ELET3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,ENAT3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Oil & Gas,10,0,10.33318375,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,FESA4,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Basic & Fabricated Metal,22,1,4.054239459,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,GUAR3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Textile,4,0,14.34297718,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,JBSS3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Food & Beverage,10,2,14.9290939,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,QUAL3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Other,7,0,17.81198523,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,SAPR11,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Other,19,0,18.92947311,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,SIMH3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Transportation Services,4,0,3.233197519,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,SMLS3,L,0.0,0.04929035858669056,0.04929035858669056,add,Other,1,0,32.5881166,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,TEND3,L,0.0,0.04929035858669056,0.04929035858669056,add,Construction,1,0,22.36521616,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,VLID3,L,0.0,0.04929035858669056,0.04929035858669056,add,Other,1,0,10.99838664,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,VULC3,L,0.06067370839640561,0.04929035858669056,-0.011383349809715053,reweight,Textile,19,0,4.762069857,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,AMER3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Trade,16,0,3199.52686,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,AZUL4,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Transportation Services,7,0,43.5,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,AZZA3,S,-0.04929738807207955,0.0,0.04929738807207955,exit,Textile,21,2,45.03239519,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,B3SA3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Financial Services,28,0,9.984690422,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,BRFS3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Food & Beverage,7,1,29.1872002,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,CVCB3,S,-0.04929738807207955,0.0,0.04929738807207955,exit,Transportation Services,15,0,45.19647467,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,EMBR3,S,-0.04929738807207955,0.0,0.04929738807207955,exit,Vehicle & Parts,6,1,19.4599483,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,EZTC3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Construction,4,0,21.67758073,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,GNDI3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Other,13,0,39.13473283,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,HAPV3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Other,13,0,117.0565927,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,MULT3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Other,16,1,23.10984924,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,ODPV3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Other,4,1,11.95620911,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,POMO4,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Vehicle & Parts,19,0,2.386225185,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,SRNA3,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Electric Power,4,0,10.60479965,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,STBP3,S,0.0,-0.0606650567220807,-0.0606650567220807,add,Transportation Services,1,0,3.041007664,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,TASA4,S,-0.04929738807207955,-0.0606650567220807,-0.011367668650001155,reweight,Basic & Fabricated Metal,4,0,2.557183696,0,,1.0,1.5775164183065455,1.5772914747740978
2019-06-28,2019-07-01,2,LS,UGPA3,S,-0.04929738807207955,0.0,0.04929738807207955,exit,Oil & Gas,3,2,17.09090144,0,,1.0,1.5775164183065455,1.5772914747740978
