month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,1,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,1,2.270708337,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LPSB3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,8.957942226,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,7,1,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,13,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Financial Services,7,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,1,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,18,0,6.742634483,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,1,2.702573244,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,45,1,5.677122694,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,6,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,11.32981074,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,5.101624971,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,0,5.013823466,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,12.99543806,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GFSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,1,0,9.838107516,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MBRF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,9,0,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,15,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,9,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,2,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,3,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Food & Beverage,17,0,6.742634483,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Other,41,1,5.677122694,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Basic & Fabricated Metal,5,0,4.59060981,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Transportation Services,2,0,11.32981074,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Other,5,1,5.101624971,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Oil & Gas,5,0,5.013823466,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,GETI3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Electric Power,2,0,12.99543806,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Construction,2,0,3317.597491,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,GRND3,L,0.055961841310302976,0.0,-0.055961841310302976,exit,Textile,4,0,2.270708337,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Food & Beverage,23,1,3.243353233,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Trade,14,1,2.32450464,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Financial Services,8,0,8.593388786,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.055961841310302976,0.06015316336664342,0.0041913220563404435,reweight,Software & Data,2,0,10.99232406,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Other,5,0,7.947544952,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Textile,23,0,21.21469099,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Trade,2,0,189.0,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,BRAP4,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Other,2,0,2.935687827,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,BRFS3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Food & Beverage,14,1,44.64261913,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,EQTL3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Electric Power,2,0,3.65242661,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,LINX3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Software & Data,11,0,14.62118471,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,MDIA3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Food & Beverage,2,0,25.88742182,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,MOTV3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Transportation Services,2,0,11.40527941,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,PDGR3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Construction,2,0,8744712.044,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Vehicle & Parts,11,0,2.360265022,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Construction,2,0,41.0,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,0,LS,UGPA3,S,-0.055961841310302976,-0.05552599695382471,0.00043584435647826825,keep,Oil & Gas,8,0,20.11162124,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,AMAR3,L,0.06062532808616156,0.0,-0.06062532808616156,exit,Trade,6,0,61.20707939,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,BEEF3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Food & Beverage,16,0,6.742634483,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,BRML3,L,0.06062532808616156,0.0,-0.06062532808616156,exit,Other,21,1,10.95423633,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,CSMG3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Other,13,0,5.677122694,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Basic & Fabricated Metal,4,0,4.59060981,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,CVCB3,L,0.0,0.05552599695382471,0.05552599695382471,add,Transportation Services,1,0,11.32981074,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,DXCO3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Other,7,1,5.101624971,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,ENAT3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Oil & Gas,4,0,5.013823466,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,GETI3,L,0.0,0.05552599695382471,0.05552599695382471,add,Electric Power,1,0,12.99543806,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,GFSA3,L,-0.07275039370339385,0.05552599695382471,0.12827639065721858,reweight,Construction,1,0,3317.597491,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,GRND3,L,0.06062532808616156,0.0,-0.06062532808616156,exit,Textile,6,1,2.270708337,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,LPSB3,L,0.0,0.05552599695382471,0.05552599695382471,add,Other,1,0,8.957942226,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,MBRF3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Food & Beverage,7,1,3.243353233,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,MGLU3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Trade,13,0,2.32450464,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.06062532808616156,0.05552599695382471,-0.005099331132336855,reweight,Financial Services,7,0,8.593388786,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,SMTO3,L,0.06062532808616156,0.0,-0.06062532808616156,exit,Other,18,1,9.063586625,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,TOTS3,L,0.0,0.05552599695382471,0.05552599695382471,add,Software & Data,1,0,10.99232406,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,AMER3,S,-0.07275039370339385,0.0,0.07275039370339385,exit,Trade,3,0,2412.271705,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,ANIM3,S,-0.07275039370339385,-0.05552599695382468,0.017224396749569174,reweight,Other,7,0,7.947544952,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,AZZA3,S,-0.07275039370339385,-0.05552599695382468,0.017224396749569174,reweight,Textile,19,0,21.21469099,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Trade,1,0,189.0,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,BRAP4,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Other,1,0,2.935687827,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,EQTL3,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Electric Power,1,0,3.65242661,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,GOAU4,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Basic & Fabricated Metal,1,0,8.825307543,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,ITSA4,S,-0.07275039370339385,0.0,0.07275039370339385,exit,Other,3,0,2.323603403,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,LINX3,S,-0.07275039370339385,-0.05552599695382468,0.017224396749569174,reweight,Software & Data,13,0,14.62118471,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,MDIA3,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Food & Beverage,1,0,25.88742182,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,MOTV3,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Transportation Services,1,0,11.40527941,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,PDGR3,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Construction,1,0,8744712.044,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.07275039370339385,-0.05552599695382468,0.017224396749569174,reweight,Vehicle & Parts,13,0,2.360265022,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.05552599695382468,-0.05552599695382468,add,Construction,1,1,41.0,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,SEER3,S,-0.07275039370339385,0.0,0.07275039370339385,exit,Other,3,0,17.68682404,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,UGPA3,S,-0.07275039370339385,-0.05552599695382468,0.017224396749569174,reweight,Oil & Gas,10,0,20.11162124,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,1,LS,USIM5,S,-0.07275039370339385,0.0,0.07275039370339385,exit,Basic & Fabricated Metal,9,0,6.105962346,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,BEEF3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Food & Beverage,18,0,6.742634483,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,CMIG4,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Electric Power,3,1,2.702573244,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,CSMG3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Other,45,1,5.677122694,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Basic & Fabricated Metal,6,0,4.59060981,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,CVCB3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Transportation Services,3,0,11.32981074,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,DXCO3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Other,6,0,5.101624971,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,ENAT3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Oil & Gas,6,0,5.013823466,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,GETI3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Electric Power,3,0,12.99543806,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,GFSA3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Construction,3,0,3317.597491,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,MBRF3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Food & Beverage,9,0,3.243353233,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,MGLU3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Trade,15,0,2.32450464,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Financial Services,9,0,8.593388786,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,TOTS3,L,0.055961841310303,0.05552599695382471,-0.00043584435647828906,keep,Software & Data,3,0,10.99232406,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,ANIM3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Other,6,0,7.947544952,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,AZZA3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Textile,24,0,21.21469099,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Trade,3,0,189.0,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,BRAP4,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Other,3,0,2.935687827,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,BRFS3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Food & Beverage,18,1,44.64261913,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,EQTL3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Electric Power,3,0,3.65242661,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,LINX3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Software & Data,12,0,14.62118471,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,MOTV3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Transportation Services,3,0,11.40527941,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Construction,3,0,8744712.044,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,POMO4,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Vehicle & Parts,12,0,2.360265022,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,RSID3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Construction,3,0,41.0,0,,1.0,1.4550078740678776,1.443675920799442
2014-05-30,2014-06-02,2,LS,UGPA3,S,-0.06062532808616156,-0.06015316336664342,0.0004721647195181436,keep,Oil & Gas,9,0,20.11162124,0,,1.0,1.4550078740678776,1.443675920799442
