month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31,2012-11-01,1,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,1,0,7.625680014,0,,1.0,,
2012-10-31,2012-11-01,1,D10,BRAP4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,18,0,4.174751114,0,,1.0,,
2012-10-31,2012-11-01,1,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,15.23104397,0,,1.0,,
2012-10-31,2012-11-01,1,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,123.9276149,0,,1.0,,
2012-10-31,2012-11-01,1,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,9,1,6.201690355,0,,1.0,,
2012-10-31,2012-11-01,1,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,13.24708242,0,,1.0,,
2012-10-31,2012-11-01,1,D10,EQTL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,2.8233868,0,,1.0,,
2012-10-31,2012-11-01,1,D10,GOAU4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,11.75205166,0,,1.0,,
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,6.425511122,0,,1.0,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,24.72318674,0,,1.0,,
2012-10-31,2012-11-01,2,D10,AMER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,29,0,826.5826122,0,,1.0,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,20,0,4.174751114,0,,1.0,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,123.9276149,0,,1.0,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,26,1,6.707120599,0,,1.0,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,2,0,13.24708242,0,,1.0,,
2012-10-31,2012-11-01,2,D10,GETI3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,13.8003345,0,,1.0,,
2012-10-31,2012-11-01,2,D10,GOAU4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,2,0,11.75205166,0,,1.0,,
2012-10-31,2012-11-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,2,0,2.303151219,0,,1.0,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,5,0,6.425511122,0,,1.0,,
2012-10-31,2012-11-01,2,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,5.958477527,0,,1.0,,
2012-10-31,2012-11-01,0,LS,ALOS3,L,0.08740021325521233,0.06556267869664478,-0.021837534558567545,reweight,Other,7,0,24.72318674,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,AMER3,L,0.08740021325521233,0.06556267869664478,-0.021837534558567545,reweight,Trade,29,0,826.5826122,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,BRAP4,L,0.08740021325521233,0.06556267869664478,-0.021837534558567545,reweight,Other,19,0,4.174751114,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,BRML3,L,0.0,0.06556267869664478,0.06556267869664478,add,Other,1,0,15.23104397,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.06556267869664478,0.06556267869664478,add,Other,1,0,123.9276149,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.04917200902248359,0.04917200902248359,add,Electric Power,1,0,23.38357395,1,liquidity_slump,0.75,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,CPLE6,L,0.0,0.06556267869664478,0.06556267869664478,add,Electric Power,1,0,1.215361355,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.08740021325521233,0.0,-0.08740021325521233,exit,Oil & Gas,9,0,6.22498292,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.08740021325521233,0.06556267869664478,-0.021837534558567545,reweight,Other,22,1,6.707120599,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.08740021325521233,0.0,-0.08740021325521233,exit,Basic & Fabricated Metal,6,0,5.137575659,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,DXCO3,L,0.08740021325521233,0.0,-0.08740021325521233,exit,Other,3,1,6.201690355,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.06556267869664478,0.06556267869664478,add,Vehicle & Parts,1,0,13.24708242,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,GOAU4,L,0.0,0.06556267869664478,0.06556267869664478,add,Basic & Fabricated Metal,1,0,11.75205166,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.08740021325521233,0.06556267869664478,-0.021837534558567545,reweight,Food & Beverage,4,0,6.425511122,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,AEDU3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Other,7,0,11.78062254,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Textile,4,0,26.13352467,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Trade,4,0,617.5,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,CPFE3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Electric Power,29,1,11.54204875,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,ENAT3,S,0.0,-0.054215291999148575,-0.054215291999148575,add,Oil & Gas,1,0,6.996659787,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Transportation Services,10,1,0.131332038,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,MMXM3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Mining,19,0,605.8459001,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,MYPK3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Vehicle & Parts,4,0,16.17304753,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,ODPV3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Other,25,0,5.460401406,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,QUAL3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Other,7,0,11.43927507,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,TAEE11,S,0.0,-0.054215291999148575,-0.054215291999148575,add,Electric Power,1,0,5.548889614,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.06992017060416984,-0.054215291999148575,0.015704878605021268,reweight,Construction,4,0,63.33029358,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,0,LS,TOTS3,S,0.0,-0.054215291999148575,-0.054215291999148575,add,Software & Data,1,0,11.03048203,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Other,9,0,24.72318674,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,AMER3,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Trade,29,0,826.5826122,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Other,18,0,4.174751114,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,BRML3,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Other,3,0,15.23104397,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Other,3,0,123.9276149,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,DXCO3,L,0.07768907844907762,0.0,-0.07768907844907762,exit,Other,8,1,6.201690355,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,EMBR3,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Vehicle & Parts,3,0,13.24708242,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,GOAU4,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Basic & Fabricated Metal,3,0,11.75205166,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,MBRF3,L,0.07768907844907762,0.08809984949861645,0.01041077104953883,reweight,Food & Beverage,6,0,6.425511122,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,AEDU3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Other,9,0,11.78062254,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,BPHA3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Trade,3,0,617.5,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,ENAT3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Oil & Gas,3,0,6.996659787,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Transportation Services,9,0,0.131332038,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,MMXM3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Mining,18,0,605.8459001,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,MPLU3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Other,6,1,30.06601434,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,MYPK3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Vehicle & Parts,6,0,16.17304753,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,ODPV3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Other,24,0,5.460401406,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,OIBR3,S,-0.053784746618592214,0.0,0.053784746618592214,exit,Telecommunication,5,2,6159.271001,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,QUAL3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Other,6,0,11.43927507,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,TAEE11,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Electric Power,3,0,5.548889614,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,TCSA3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Construction,6,0,63.33029358,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,1,LS,TOTS3,S,-0.053784746618592214,-0.05873323299907763,-0.004948486380485416,reweight,Software & Data,6,0,11.03048203,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,ALOS3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Other,8,0,24.72318674,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,AMER3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Trade,29,0,826.5826122,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,BRAP4,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Other,20,0,4.174751114,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,BRPR3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Other,2,0,123.9276149,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Other,26,1,6.707120599,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,EMBR3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Vehicle & Parts,2,0,13.24708242,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,GETI3,L,0.06356379145833625,0.0,-0.06356379145833625,exit,Electric Power,1,0,13.8003345,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,GOAU4,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Basic & Fabricated Metal,2,0,11.75205166,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,GRND3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Textile,2,0,2.303151219,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,MBRF3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Food & Beverage,5,0,6.425511122,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,SMTO3,L,0.06356379145833625,0.07047987959889314,0.006916088140556886,reweight,Other,2,0,5.958477527,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,AEDU3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Other,5,0,11.78062254,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,AZZA3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Textile,5,0,26.13352467,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,BPHA3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Trade,2,0,617.5,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,CPFE3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Electric Power,29,1,11.54204875,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,ENAT3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Oil & Gas,2,0,6.996659787,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Transportation Services,11,0,0.131332038,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,MMXM3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Mining,20,0,605.8459001,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,MPLU3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Other,5,0,30.06601434,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,MYPK3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Vehicle & Parts,5,0,16.17304753,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,ODPV3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Other,26,0,5.460401406,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,QUAL3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Other,8,0,11.43927507,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,TAEE11,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Electric Power,2,0,5.548889614,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,TCSA3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Construction,5,0,63.33029358,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,TOTS3,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Software & Data,11,2,11.03048203,0,,1.0,1.3984034120833972,1.4095975919778632
2012-10-31,2012-11-01,2,LS,USIM5,S,-0.0466134470694466,-0.046986586399262106,-0.00037313932981550973,keep,Basic & Fabricated Metal,2,0,7.393040983,0,,1.0,1.3984034120833972,1.4095975919778632
