month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,0,LS,CYRE3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Construction,2,0,8.061458803,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,GOAU4,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Basic & Fabricated Metal,5,0,2.819337581,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.048774558975601186,0.0,0.048774558975601186,exit,Vehicle & Parts,7,0,9.69210686,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Software & Data,8,0,19.93609352,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Trade,2,0,7.735591659,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Trade,20,0,15.51547422,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Electric Power,2,0,7.634108546,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Transportation Services,2,0,2.257570042,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Oil & Gas,8,1,28.30144101,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.07045214074253502,0.050821732584412534,-0.019630408158122482,reweight,Trade,4,0,28.72638712,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.050821732584412534,0.050821732584412534,add,Other,1,1,4.775144132,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.07045214074253502,0.0,-0.07045214074253502,exit,Oil & Gas,3,1,26.83680729,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.07045214074253502,0.050821732584412534,-0.019630408158122482,reweight,Software & Data,4,0,15.30322808,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.050821732584412534,0.050821732584412534,add,Electric Power,1,0,1.246126515,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.07045214074253502,0.050821732584412534,-0.019630408158122482,reweight,Other,13,2,6.742602062,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,ECOR3,L,0.0,0.050821732584412534,0.050821732584412534,add,Transportation Services,1,0,10.12211171,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.050821732584412534,0.050821732584412534,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.050821732584412534,0.050821732584412534,add,Textile,1,0,15.01092056,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.07045214074253502,0.050821732584412534,-0.019630408158122482,reweight,Electric Power,10,0,7.64838401,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.07045214074253502,0.0,-0.07045214074253502,exit,Vehicle & Parts,9,0,15.24228483,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.050821732584412534,0.050821732584412534,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,PSSA3,L,0.0,0.050821732584412534,0.050821732584412534,add,Financial Services,1,0,11.81342572,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,SMTO3,L,0.07045214074253502,0.050821732584412534,-0.019630408158122482,reweight,Other,4,1,12.78410759,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,TEND3,L,0.07045214074253502,0.050821732584412534,-0.019630408158122482,reweight,Construction,7,0,7.73801134,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.07045214074253502,0.0,-0.07045214074253502,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,ANIM3,S,0.0,-0.0508217325844125,-0.0508217325844125,add,Other,1,0,7.233475474,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,AZZA3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Textile,4,1,39.3028498,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Financial Services,10,0,5.736820478,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Food & Beverage,4,2,37.16503492,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Other,10,0,96.23025936,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.0508217325844125,-0.0508217325844125,add,Construction,1,0,8.061458803,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.0634069266682815,0.0,0.0634069266682815,exit,Vehicle & Parts,9,0,9.69210686,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,LINX3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Software & Data,10,0,19.93609352,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,MULT3,S,0.0,-0.0508217325844125,-0.0508217325844125,add,Other,1,0,18.50714538,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.0508217325844125,-0.0508217325844125,add,Vehicle & Parts,1,0,2.1237699,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Trade,19,0,15.51547422,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Electric Power,4,0,7.634108546,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.0634069266682815,-0.0508217325844125,0.012585194083869003,reweight,Transportation Services,4,0,2.257570042,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,TAEE11,S,0.0,-0.0508217325844125,-0.0508217325844125,add,Electric Power,1,0,9.549360016,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.0634069266682815,0.0,0.0634069266682815,exit,Oil & Gas,6,1,28.30144101,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Software & Data,6,0,15.30322808,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,CRFB3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Trade,3,1,13.15382475,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Other,15,1,6.742602062,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,EMBR3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Vehicle & Parts,3,0,15.44308786,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,FESA4,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Textile,3,0,15.01092056,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Electric Power,12,0,7.64838401,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Vehicle & Parts,12,0,15.24228483,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.06006204759976025,0.06006204759976025,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Other,3,0,12.78410759,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,TEND3,L,0.057642660607528665,0.06006204759976025,0.002419386992231584,keep,Construction,6,0,7.73801134,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.057642660607528665,0.0,-0.057642660607528665,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,AZZA3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Textile,3,1,39.3028498,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Financial Services,9,0,5.736820478,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Food & Beverage,6,1,37.16503492,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Other,9,0,96.23025936,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,CYRE3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Construction,3,0,8.061458803,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,GOAU4,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Basic & Fabricated Metal,9,0,2.819337581,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.048774558975601186,0.0,0.048774558975601186,exit,Vehicle & Parts,8,0,9.69210686,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Software & Data,9,0,19.93609352,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Trade,3,0,7.735591659,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Trade,21,0,15.51547422,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Electric Power,3,0,7.634108546,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Transportation Services,3,0,2.257570042,0,,1.0,1.2681385333656305,1.3213650471947254
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.048774558975601186,-0.055056876966446885,-0.0062823179908457,reweight,Oil & Gas,9,2,28.30144101,0,,1.0,1.2681385333656305,1.3213650471947254
