month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,47,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,23,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,1,0,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,23,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,23,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,23,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,29,0,61.3741292,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALPA4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Textile,18,0,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAN4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Financial Services,18,0,9.671210155,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CPLE6,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Electric Power,18,0,4.608502837,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSNA3,L,0.06666666666666668,0.05263157894736844,-0.01403508771929824,reweight,Basic & Fabricated Metal,19,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ELET3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Electric Power,18,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,2,D10,GOLL54,L,0.06666666666666668,0.05263157894736844,-0.01403508771929824,reweight,Transportation Services,46,0,0.282949024,0,,1.0,,
2021-03-31,2021-04-01,2,D10,JBSS3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Food & Beverage,0,0,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LOGN3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Transportation Services,18,0,15.35,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LPSB3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,18,0,3.652862726,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Software & Data,1,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.06666666666666668,0.05263157894736844,-0.01403508771929824,reweight,Trade,49,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MILS3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,18,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MOVI3,L,0.06666666666666668,0.05263157894736844,-0.01403508771929824,reweight,Other,1,0,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,2,D10,NATU3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Trade,0,0,46.27225789,0,,1.0,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Telecommunication,1,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.06666666666666668,0.05263157894736844,-0.01403508771929824,reweight,Vehicle & Parts,19,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.75,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.06666666666666668,0.05263157894736844,-0.01403508771929824,reweight,Transportation Services,19,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.029567376224330873,0.0,-0.029567376224330873,exit,Textile,11,0,35.88406432,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Trade,12,0,302.5,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,BPAN4,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Financial Services,12,0,9.671210155,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,CPLE6,L,0.029567376224330873,0.0,-0.029567376224330873,exit,Electric Power,11,0,4.608502837,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Electric Power,12,0,16.64,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,JHSF3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Construction,12,0,5.04233312,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,KEPL3,L,0.029567376224330873,0.0,-0.029567376224330873,exit,Basic & Fabricated Metal,11,0,4.059227765,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Food & Beverage,12,0,10.78261962,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,QUAL3,L,0.029567376224330873,0.0,-0.029567376224330873,exit,Other,11,0,27.09336895,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,SBFG3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Trade,12,0,24.6175248,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Vehicle & Parts,12,0,3.032616725,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Transportation Services,12,0,8.671787703,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,SQIA3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Software & Data,12,0,22.55502014,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,SRNA3,L,0.029567376224330873,0.0,-0.029567376224330873,exit,Electric Power,11,0,17.63047942,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,TRIS3,L,0.029567376224330873,0.043764570775257465,0.014197194550926592,reweight,Construction,12,0,7.997014493,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,ABEV3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Food & Beverage,12,0,12.31574479,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,BRSR6,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Financial Services,12,0,8.49128861,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,CRFB3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Trade,12,0,21.16199675,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,CSMG3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Other,12,0,10.2735535,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,CVCB3,S,-0.03006851819423478,0.0,0.03006851819423478,exit,Transportation Services,11,0,18.9674508,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,DMMO3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Oil & Gas,12,0,0.95,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Vehicle & Parts,12,0,14.16540384,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,GFSA3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Construction,12,0,688.0291689,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,HGTX3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Textile,12,0,16.08847969,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.03006851819423478,0.0,0.03006851819423478,exit,Trade,11,0,3.87,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,OIBR3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Telecommunication,12,0,191.2239389,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,SMLS3,S,-0.03006851819423478,0.0,0.03006851819423478,exit,Other,11,0,21.26,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.02255138864567609,-0.036470475646047884,-0.013919087000371793,reweight,Construction,12,0,7.45,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,VLID3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Other,12,0,6.8687936,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,0,LS,ZAMP3,S,-0.03006851819423478,-0.036470475646047884,-0.006401957451813104,reweight,Other,12,0,9.607824934,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,BPAC11,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Financial Services,23,0,21.7206316,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,CMIG4,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Electric Power,29,1,4.025715207,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,ELET3,L,0.04031914939681483,0.0,-0.04031914939681483,exit,Electric Power,22,0,29.5656038,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,GOLL54,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Transportation Services,23,0,0.282949024,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Other,29,0,23.34721778,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Trade,47,0,195.502708,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,MILS3,L,0.04031914939681483,0.0,-0.04031914939681483,exit,Other,22,0,5.705632675,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Oil & Gas,23,0,18.53622739,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,RAPT4,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Vehicle & Parts,23,0,11.01989941,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,SIMH3,L,0.04031914939681483,0.054705713469071826,0.014386564072256997,reweight,Transportation Services,23,0,8.671787703,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,SUZB3,L,0.04031914939681483,0.0,-0.04031914939681483,exit,Pulp & Paper,28,0,61.3741292,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,BBSE3,S,-0.04031914939681483,0.0,0.04031914939681483,exit,Financial Services,22,0,16.5505412,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,BHIA3,S,-0.04031914939681483,0.0,0.04031914939681483,exit,Trade,22,0,302.5,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.04031914939681483,-0.08752914155051493,-0.0472099921537001,reweight,Software & Data,29,0,3.037764534,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,CVCB3,S,-0.04031914939681483,0.0,0.04031914939681483,exit,Transportation Services,22,0,18.9674508,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.04031914939681483,-0.08752914155051493,-0.0472099921537001,reweight,Vehicle & Parts,23,0,14.16540384,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,FLRY3,S,-0.04031914939681483,-0.08752914155051493,-0.0472099921537001,reweight,Other,23,0,19.58555464,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,GFSA3,S,-0.04031914939681483,-0.08752914155051493,-0.0472099921537001,reweight,Construction,23,0,688.0291689,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,MOTV3,S,-0.04031914939681483,-0.08752914155051493,-0.0472099921537001,reweight,Transportation Services,29,0,11.45401099,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,QUAL3,S,-0.04031914939681483,0.0,0.04031914939681483,exit,Other,22,0,27.09336895,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,SMLS3,S,-0.04031914939681483,0.0,0.04031914939681483,exit,Other,22,0,21.26,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,1,LS,UGPA3,S,-0.04031914939681483,0.0,0.04031914939681483,exit,Oil & Gas,28,0,18.44667934,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Textile,18,0,35.88406432,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.0,0.024313650430698587,0.024313650430698587,add,Trade,1,0,302.5,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.0,0.024313650430698587,0.024313650430698587,add,Financial Services,1,0,17.45071701,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.024313650430698587,0.024313650430698587,add,Financial Services,1,0,21.7206316,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BPAN4,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Financial Services,18,0,9.671210155,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,CPLE6,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Electric Power,18,0,4.608502837,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,CSNA3,L,0.03695922028041359,0.024313650430698587,-0.012645569849715002,reweight,Basic & Fabricated Metal,19,0,23.57893359,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.0,0.024313650430698587,0.024313650430698587,add,Other,1,0,5.712301258,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,ELET3,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Electric Power,18,0,29.5656038,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.0,0.024313650430698587,0.024313650430698587,add,Electric Power,1,0,16.64,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,GOLL54,L,0.03695922028041359,0.024313650430698587,-0.012645569849715002,reweight,Transportation Services,46,0,0.282949024,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.0,0.024313650430698587,0.024313650430698587,add,Other,1,0,23.34721778,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,LIGT3,L,0.0,0.024313650430698587,0.024313650430698587,add,Electric Power,1,0,19.33130046,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,LOGN3,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Transportation Services,18,0,15.35,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,LPSB3,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Other,18,0,3.652862726,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.024313650430698587,0.024313650430698587,add,Software & Data,1,0,22.89797497,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.03695922028041359,0.024313650430698587,-0.012645569849715002,reweight,Trade,49,0,195.502708,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,MILS3,L,0.03695922028041359,0.0,-0.03695922028041359,exit,Other,18,0,5.705632675,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,OIBR3,L,0.0,0.024313650430698587,0.024313650430698587,add,Telecommunication,1,0,191.2239389,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.0,0.024313650430698587,0.024313650430698587,add,Oil & Gas,1,0,18.53622739,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,RANI3,L,0.0,0.024313650430698587,0.024313650430698587,add,Pulp & Paper,1,0,3.824360075,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.03695922028041359,0.024313650430698587,-0.012645569849715002,reweight,Vehicle & Parts,19,0,11.01989941,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.024313650430698587,0.024313650430698587,add,Construction,1,0,9.75,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.03695922028041359,0.024313650430698587,-0.012645569849715002,reweight,Transportation Services,19,0,8.671787703,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.024313650430698587,0.024313650430698587,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BRAP4,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Other,18,0,15.54827903,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BRKM5,S,-0.0341162033357664,-0.02735285673453591,0.006763346601230489,reweight,Chemical,19,0,34.0533559,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,BRML3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Other,1,0,10.13243513,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,CIEL3,S,-0.0341162033357664,-0.02735285673453591,0.006763346601230489,reweight,Software & Data,19,0,3.037764534,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,CPFE3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Electric Power,18,0,19.1399164,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,CRFB3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Trade,1,0,21.16199675,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,CVCB3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Transportation Services,18,0,18.9674508,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,EMBR3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Vehicle & Parts,1,0,14.16540384,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,GFSA3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Construction,18,0,688.0291689,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,GRND3,S,-0.0341162033357664,-0.02735285673453591,0.006763346601230489,reweight,Textile,19,0,5.057737599,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,HBOR3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Construction,1,0,7.313473876,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,HYPE3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Other,18,1,27.3866511,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,IRBR3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Financial Services,1,0,185.4,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,KEPL3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Basic & Fabricated Metal,1,0,4.059227765,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,LAME3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Trade,18,0,8.48996109,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,MDIA3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Food & Beverage,1,0,26.87741564,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,NEOE3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Electric Power,1,0,13.44336018,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,PNVL3,S,0.0,-0.02735285673453591,-0.02735285673453591,add,Trade,1,0,17.32492677,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,PSSA3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Financial Services,18,0,18.9081047,0,,1.0,0.8870212867299262,0.8752914155051492
2021-03-31,2021-04-01,2,LS,RADL3,S,-0.0341162033357664,0.0,0.0341162033357664,exit,Trade,18,0,22.93619888,0,,1.0,0.8870212867299262,0.8752914155051492
