month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,1,D10,AALR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,17,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ASAI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,17,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BBSE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Financial Services,11,1,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Software & Data,11,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CURY3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,5,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,5,0,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GMAT3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,5,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,1,D10,HYPE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,5,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LOGN3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,17,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MDIA3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Food & Beverage,5,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MEAL3,L,0.03614457831325299,0.03614457831325299,0.0,keep,Trade,5,0,2.58,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MILS3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,5,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Electric Electron,5,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RADL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,11,1,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RANI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Pulp & Paper,11,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SBSP3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,11,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TGMA3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,5,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TUPY3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Vehicle & Parts,5,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,1,D10,UNIP6,L,0.048192771084337324,0.048192771084337324,0.0,keep,Chemical,14,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VALE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Mining,5,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VULC3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Textile,11,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AALR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,18,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ABEV3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,13.56690571,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ASAI3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,12,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BBSE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Financial Services,10,1,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BEEF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,12,1,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BOAS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,7.93,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRPR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,360.4111823,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Software & Data,13,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,12,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CRFB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,0,0,11.09200834,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CSMG3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,1,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CURY3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,10,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CXSE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,8.653260881,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DIRR3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,16,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DMMO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,0,0,,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EMBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,18.38105999,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GMAT3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,2,D10,HYPE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,2,D10,INTB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Electron,9,0,24.0494606,0,,1.0,,
2023-06-30,2023-07-03,2,D10,KEPL3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,12,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LOGN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,18,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MDIA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MILS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MULT3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,0,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ONCO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,10,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PLPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PRIO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RADL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,13,1,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RANI3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Pulp & Paper,10,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SBSP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,12,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TTEN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TUPY3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,9,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Chemical,12,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VALE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,12,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VIVA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,15,0,27.12486154,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,1,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,LS,AALR3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Other,17,0,23.82,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,ASAI3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Trade,8,0,13.64219487,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,BBAS3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Financial Services,15,1,20.64453381,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,BEEF3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Food & Beverage,8,1,9.298275485,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CIEL3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Software & Data,9,0,4.262113654,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Electric Power,9,0,28.80248697,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CRFB3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Trade,9,0,11.09200834,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Construction,15,1,5.420880657,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,HYPE3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Other,8,0,42.31142358,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,KEPL3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Basic & Fabricated Metal,14,0,7.829899203,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,LOGN3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Transportation Services,18,0,51.06,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,MILS3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Other,9,0,10.52067284,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,ORVR3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Other,14,0,37.68,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,POSI3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Electric Electron,9,0,8.436488889,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,RANI3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Pulp & Paper,9,0,7.771797483,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,SOMA3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Trade,15,0,12.11,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,STBP3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Transportation Services,9,1,7.914242341,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,TIMS3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Telecommunication,9,1,12.36650361,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,TUPY3,L,0.023280392306177067,0.0,-0.023280392306177067,exit,Vehicle & Parts,8,0,24.0193201,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,UNIP6,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Chemical,15,0,59.24213835,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,VIVA3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Trade,15,0,27.12486154,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,VLID3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Other,9,0,11.8983293,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,VULC3,L,0.023280392306177067,0.03288912295666182,0.009608730650484752,reweight,Textile,9,0,13.37738085,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,AERI3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Industrial Machinery,9,0,27.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Textile,15,1,9.166890372,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Mining,9,0,9.471416485,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,BPAN4,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Financial Services,9,0,8.657606002,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Food & Beverage,15,0,8.707514726,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CASH3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Software & Data,9,0,3.318664621,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CLSA3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Trade,9,0,6.68,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Basic & Fabricated Metal,18,0,10.51250293,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,CVCB3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Transportation Services,9,0,3.55,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Other,18,0,11.86,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Vehicle & Parts,9,0,18.38105999,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Other,18,0,1.826300883,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,GFSA3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Construction,15,0,119.0644133,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Financial Services,24,0,43.35,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Electric Power,24,1,9.6,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,MBRF3,S,-0.023280392306177067,0.0,0.023280392306177067,exit,Food & Beverage,8,0,6.254383079,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,MGLU3,S,-0.023280392306177067,0.0,0.023280392306177067,exit,Trade,17,1,32.89683046,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,NATU3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Trade,9,0,16.12784601,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Other,15,1,4.825381386,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,RAIZ4,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Agriculture & Fisheries,9,0,4.218768263,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Electric Power,18,0,11.31,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,TEND3,S,-0.023280392306177067,0.0,0.023280392306177067,exit,Construction,8,0,11.15581709,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,0,LS,VBBR3,S,-0.023280392306177067,-0.026311298365329465,-0.003030906059152398,reweight,Oil & Gas,9,0,15.31658363,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,AALR3,L,0.025804772194798667,0.0,-0.025804772194798667,exit,Other,16,0,23.82,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,ASAI3,L,0.025804772194798667,0.0,-0.025804772194798667,exit,Trade,16,0,13.64219487,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,BBSE3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Financial Services,11,1,24.41016081,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Software & Data,11,0,4.262113654,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,CURY3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Construction,5,0,13.51316458,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Construction,5,0,5.420880657,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,GMAT3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Trade,5,0,7.598350461,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,HYPE3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Other,5,0,42.31142358,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,LOGN3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Transportation Services,17,0,51.06,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,MDIA3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Food & Beverage,5,0,41.37178723,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,MEAL3,L,0.019353579146098993,0.0,-0.019353579146098993,exit,Trade,4,0,2.58,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,MILS3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Other,5,0,10.52067284,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,POSI3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Electric Electron,5,0,8.436488889,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,RADL3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Trade,11,1,28.79246872,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,RANI3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Pulp & Paper,11,0,7.771797483,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,SBSP3,L,0.025804772194798667,0.0,-0.025804772194798667,exit,Other,10,0,53.56970298,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Transportation Services,5,0,18.10743437,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,TUPY3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Vehicle & Parts,5,0,24.0193201,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,UNIP6,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Chemical,14,0,59.24213835,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,VALE3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Mining,5,0,51.85772238,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,VULC3,L,0.025804772194798667,0.030954468665093472,0.005149696470294805,reweight,Textile,11,0,13.37738085,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,AERI3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Industrial Machinery,11,0,27.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,AMER3,S,-0.019353579146098986,-0.023757380013841495,-0.004403800867742509,reweight,Trade,5,1,118.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Food & Beverage,14,0,8.707514726,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,BRKM5,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Chemical,5,0,27.77,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,CASH3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Software & Data,11,0,3.318664621,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Other,17,0,11.86,0,,1.0,1.0708980460841444,1.0524519346131782
