month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Electric Power,27,0,4.696080061,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.03717210399766925,0.0,0.03717210399766925,exit,Transportation Services,24,0,0.153177367,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.03717210399766925,0.0,0.03717210399766925,exit,Other,3,0,2.222851807,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.034229261431185654,-0.034229261431185654,add,Food & Beverage,1,0,5.085333088,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Trade,4,0,2.547249962,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,NEXP3,S,0.0,-0.034229261431185654,-0.034229261431185654,add,Other,1,0,2115.14746,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Oil & Gas,4,0,231.0,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Vehicle & Parts,25,0,416.0,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,PDGR3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Construction,4,0,17376589.09,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,PRIO3,S,0.0,-0.034229261431185654,-0.034229261431185654,add,Oil & Gas,1,0,3.334643945,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Other,10,0,17.07121388,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Construction,4,0,76.25,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,VSTE3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Textile,4,0,462.0675869,0.8921304959440619,0.8899607972108269
