month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.025411349292564993,0.030465242699747375,0.005053893407182382,reweight,Trade,2,0,9.438509425,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,PETR4,L,0.025411349292564993,0.030465242699747375,0.005053893407182382,reweight,Oil & Gas,2,0,3.253557305,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.025411349292564993,0.030465242699747375,0.005053893407182382,reweight,Vehicle & Parts,2,0,3.41146512,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Electric Power,2,0,10.24386217,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,ALPA4,S,-0.027721471955525455,0.0,0.027721471955525455,exit,Textile,1,0,10.2088864,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Financial Services,2,0,13.7699938,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Food & Beverage,2,0,38.4298136,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Basic & Fabricated Metal,2,0,4.192633515,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Electric Power,2,0,16.29109399,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Vehicle & Parts,2,0,14.92639916,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Other,2,0,3.144094882,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Construction,14,0,232483.179,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Financial Services,14,0,9.773461249,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.027721471955525455,-0.030465242699747375,-0.0027437707442219197,reweight,Other,2,0,9.863502358,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.02343480207672874,0.02343480207672874,add,Financial Services,1,0,7.575826263,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Other,4,0,3.902816497,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Financial Services,4,0,7.171557157,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.02772147195552546,0.0,-0.02772147195552546,exit,Other,3,1,6.834853951,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.02772147195552546,0.0,-0.02772147195552546,exit,Other,3,0,5.947090793,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,ELET3,L,0.02772147195552546,0.0,-0.02772147195552546,exit,Electric Power,3,0,9.586137206,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.0,0.02343480207672874,0.02343480207672874,add,Other,1,0,17.82341969,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.0,0.02343480207672874,0.02343480207672874,add,Transportation Services,1,0,0.098303981,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,HBOR3,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Construction,4,0,8.149346241,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.02343480207672874,0.02343480207672874,add,Electric Power,1,0,20.85306172,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,LINX3,L,0.0,0.02343480207672874,0.02343480207672874,add,Software & Data,1,0,17.01961382,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Food & Beverage,4,0,41.74767172,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Trade,4,0,9.438509425,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,PETR4,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Oil & Gas,4,0,3.253557305,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,RSID3,L,0.02772147195552546,0.02343480207672874,-0.004286669878796719,reweight,Construction,4,0,7.37,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,SANB11,L,0.02772147195552546,0.0,-0.02772147195552546,exit,Financial Services,3,0,14.96347046,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.02343480207672874,0.02343480207672874,add,Other,1,0,19.9792832,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.023434802076728743,-0.023434802076728743,add,Financial Services,1,0,4.896227595,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Financial Services,4,0,13.7699938,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.023434802076728743,-0.023434802076728743,add,Food & Beverage,1,0,38.4298136,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.03049361915107801,0.0,0.03049361915107801,exit,Other,3,0,79.91102644,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.023434802076728743,-0.023434802076728743,add,Basic & Fabricated Metal,1,0,4.192633515,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,EGIE3,S,0.0,-0.023434802076728743,-0.023434802076728743,add,Electric Power,1,0,16.29109399,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Vehicle & Parts,4,0,14.92639916,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Construction,4,0,1160.003047,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.023434802076728743,-0.023434802076728743,add,Other,1,0,3.144094882,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.03049361915107801,0.0,0.03049361915107801,exit,Transportation Services,3,0,12.67641952,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,ODPV3,S,0.0,-0.023434802076728743,-0.023434802076728743,add,Other,1,0,7.175405216,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Construction,4,1,232483.179,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Financial Services,4,0,9.773461249,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,TUPY3,S,-0.03049361915107801,0.0,0.03049361915107801,exit,Vehicle & Parts,3,0,11.57630591,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Oil & Gas,4,0,31.07072044,0.60987238302156,0.6093048539949473
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.03049361915107801,-0.023434802076728743,0.007058817074349268,reweight,Other,4,0,9.863502358,0.60987238302156,0.6093048539949473
