month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,HGTX3,S,0.0,-0.037746467452843005,-0.037746467452843005,add,Textile,1,0,10.66797291,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.05082417875816721,-0.037746467452843005,0.013077711305324202,reweight,Electric Power,4,0,10.80379555,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.05082417875816721,-0.037746467452843005,0.013077711305324202,reweight,Trade,4,0,0.752884814,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.05082417875816721,-0.037746467452843005,0.013077711305324202,reweight,Other,10,0,4.197837854,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.05082417875816721,-0.037746467452843005,0.013077711305324202,reweight,Construction,4,0,559451.5002,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,1,LS,RAPT4,S,0.0,-0.037746467452843005,-0.037746467452843005,add,Vehicle & Parts,1,0,2.205678439,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.05082417875816721,-0.037746467452843005,0.013077711305324202,reweight,Other,4,0,7.456665303,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,CIEL3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Software & Data,9,0,16.61308108,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Transportation Services,3,0,13.62552302,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Vehicle & Parts,9,0,21.71505678,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,GRND3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Textile,3,0,2.779805366,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Electric Power,9,0,4.232933072,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Food & Beverage,3,0,8.867203739,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Construction,9,0,3.805650086,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,RADL3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Trade,3,0,6.768736288,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Other,9,0,27.59792247,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.0457417608823505,0.04529576094341162,-0.0004459999389388805,keep,Oil & Gas,3,0,23.70680471,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.05082417875816721,0.0,0.05082417875816721,exit,Financial Services,2,1,4.158308821,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.05082417875816721,0.0,0.05082417875816721,exit,Transportation Services,2,0,9.41859892,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Other,3,0,1.388622201,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Basic & Fabricated Metal,3,0,1.61698696,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Electric Power,3,0,10.80379555,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Trade,3,0,0.752884814,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Other,10,0,4.197837854,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Vehicle & Parts,3,0,10.2870799,0.9148352176470097,0.905915218868232
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.05082417875816721,-0.06470822991915944,-0.013884051160992228,reweight,Construction,3,1,559451.5002,0.9148352176470097,0.905915218868232
