month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,JHSF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,1.292336929,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,18,0,14.81041642,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,33,0,27.35730716,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,18,0,34.7679608,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,19,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,18,0,7.027443592,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,1,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,18,0,6.741226149,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Pulp & Paper,1,0,36.62480869,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,18,0,13.57388656,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,6.677072889,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,21,0,13.59003798,,
2018-11-30,2018-12-03,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,15.18445264,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,18,0,0.284769468,,
2018-11-30,2018-12-03,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,21,0,5.74749086,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,18,0,14.81041642,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,18,0,27.35730716,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,21,0,34.7679608,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,21,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,21,0,7.027443592,,
2018-11-30,2018-12-03,2,D10,RSID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,21,0,5.11,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,13.56707257,,
2018-11-30,2018-12-03,0,LS,ELET3,L,0.10128176053344103,0.0,-0.10128176053344103,exit,Electric Power,28,0,19.10303265,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.0,0.1532227774086046,0.1532227774086046,add,Other,1,0,10.10846924,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,LINX3,L,0.10128176053344103,0.1532227774086046,0.05194101687516357,reweight,Software & Data,29,0,27.35730716,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,BRAP4,S,-0.05064088026672052,-0.05107425913620154,-0.00043337886948102006,keep,Other,35,0,6.677072889,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,CSNA3,S,-0.05064088026672052,-0.05107425913620154,-0.00043337886948102006,keep,Basic & Fabricated Metal,18,0,5.278123562,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.05064088026672052,-0.05107425913620154,-0.00043337886948102006,keep,Electric Power,41,1,14.81041642,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,PDGR3,S,-0.05064088026672052,-0.05107425913620154,-0.00043337886948102006,keep,Construction,32,0,142970.9389,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,PSSA3,S,-0.05064088026672052,-0.05107425913620154,-0.00043337886948102006,keep,Financial Services,29,0,18.82927185,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.05107425913620154,-0.05107425913620154,add,Construction,1,0,34.63366392,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,0,LS,VLID3,S,-0.05064088026672052,0.0,0.05064088026672052,exit,Other,28,0,11.94043696,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.023572734985939172,0.023572734985939172,add,Textile,1,0,43.7374147,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,BBAS3,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Financial Services,18,0,13.57388656,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.030384528160032318,0.023572734985939172,-0.006811793174093146,reweight,Other,19,0,6.677072889,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.023572734985939172,0.023572734985939172,add,Electric Power,1,0,3.396584735,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.023572734985939172,0.023572734985939172,add,Electric Power,1,0,15.84476595,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,ELET3,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Electric Power,20,0,19.10303265,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,EMBR3,L,-0.030384528160032318,0.023572734985939172,0.05395726314597149,reweight,Vehicle & Parts,1,1,22.0170433,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.023572734985939172,0.023572734985939172,add,Electric Power,1,0,28.23692026,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,GOLL54,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Transportation Services,18,0,0.284769468,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.0,0.023572734985939172,0.023572734985939172,add,Financial Services,1,0,661.0619246,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.023572734985939172,0.023572734985939172,add,Food & Beverage,1,0,8.142217126,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.0,0.023572734985939172,0.023572734985939172,add,Other,1,0,10.10846924,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,LINX3,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Software & Data,33,0,27.35730716,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,MDIA3,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Food & Beverage,18,0,34.7679608,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.030384528160032318,0.023572734985939172,-0.006811793174093146,reweight,Trade,19,0,50.08791764,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,PETR4,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Oil & Gas,18,0,7.027443592,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,PSSA3,L,-0.030384528160032318,0.023572734985939172,0.05395726314597149,reweight,Financial Services,1,1,18.82927185,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.0,0.023572734985939172,0.023572734985939172,add,Transportation Services,1,0,16.53434318,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,RAPT4,L,0.030384528160032318,0.0,-0.030384528160032318,exit,Vehicle & Parts,18,0,6.741226149,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.023572734985939172,0.023572734985939172,add,Pulp & Paper,1,0,36.62480869,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,AESB3,S,-0.030384528160032318,-0.020429703654480613,0.009954824505551706,reweight,Electric Power,19,0,8.542012249,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,AMAR3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Trade,1,0,23.0937622,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,BBSE3,S,-0.030384528160032318,0.0,0.030384528160032318,exit,Financial Services,18,0,15.37108399,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Food & Beverage,1,0,3.911711206,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.030384528160032318,-0.020429703654480613,0.009954824505551706,reweight,Food & Beverage,19,0,21.98769082,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Software & Data,1,0,6.954240934,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.030384528160032318,0.0,0.030384528160032318,exit,Basic & Fabricated Metal,18,0,5.278123562,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,EGIE3,S,-0.030384528160032318,0.0,0.030384528160032318,exit,Electric Power,18,0,24.34597887,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,LIGT3,S,0.030384528160032318,-0.020429703654480613,-0.05081423181451293,reweight,Electric Power,1,1,14.81041642,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,MILS3,S,-0.030384528160032318,-0.020429703654480613,0.009954824505551706,reweight,Other,19,0,2.895651418,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,MOTV3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Transportation Services,1,0,10.60926375,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Other,1,0,14.84097333,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,PDGR3,S,-0.030384528160032318,-0.020429703654480613,0.009954824505551706,reweight,Construction,31,0,142970.9389,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,UGPA3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Oil & Gas,1,0,19.97570751,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Basic & Fabricated Metal,1,0,7.719881734,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Construction,1,0,34.63366392,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,VLID3,S,-0.030384528160032318,0.0,0.030384528160032318,exit,Other,18,0,11.94043696,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Textile,1,0,4.555642315,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,1,LS,WIZC3,S,0.0,-0.020429703654480613,-0.020429703654480613,add,Financial Services,1,0,4.206940449,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,BBAS3,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Financial Services,18,0,13.57388656,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Other,21,0,6.677072889,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,BRSR6,L,0.02337271396925562,0.0,-0.02337271396925562,exit,Financial Services,20,0,13.59003798,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,FLRY3,L,0.02337271396925562,0.0,-0.02337271396925562,exit,Other,17,0,15.18445264,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,GOLL54,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Transportation Services,18,0,0.284769468,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,HBOR3,L,0.02337271396925562,0.0,-0.02337271396925562,exit,Construction,20,0,5.74749086,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.0,0.03404950609080103,0.03404950609080103,add,Other,1,0,10.10846924,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,LIGT3,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Electric Power,18,0,14.81041642,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,LINX3,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Software & Data,18,0,27.35730716,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,MDIA3,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Food & Beverage,21,0,34.7679608,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Trade,21,0,50.08791764,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,PETR4,L,0.02337271396925562,0.0,-0.02337271396925562,exit,Oil & Gas,20,0,7.027443592,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,RSID3,L,0.02337271396925562,0.0,-0.02337271396925562,exit,Construction,20,0,5.11,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,SEER3,L,0.02337271396925562,0.03404950609080103,0.010676792121545407,reweight,Other,18,0,13.56707257,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,B3SA3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Financial Services,18,0,7.373361374,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,BBSE3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Financial Services,21,0,15.37108399,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Food & Beverage,18,0,21.98769082,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,CSNA3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Basic & Fabricated Metal,18,0,5.278123562,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,EGIE3,S,-0.023372713969255624,0.0,0.023372713969255624,exit,Electric Power,17,0,24.34597887,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,EMBR3,S,-0.023372713969255624,0.0,0.023372713969255624,exit,Vehicle & Parts,20,0,22.0170433,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,GFSA3,S,-0.023372713969255624,0.0,0.023372713969255624,exit,Construction,20,0,1911.969368,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,MILS3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Other,18,0,2.895651418,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,ODPV3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Other,18,0,8.95425092,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,PDGR3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Construction,21,1,142970.9389,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,PSSA3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Financial Services,21,0,18.82927185,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.023372713969255624,-0.03064455548172093,-0.007271841512465307,reweight,Oil & Gas,21,0,19.97570751,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03064455548172093,-0.03064455548172093,add,Construction,1,0,34.63366392,0.6076905632006462,0.6128911096344184
2018-11-30,2018-12-03,2,LS,VLID3,S,-0.023372713969255624,0.0,0.023372713969255624,exit,Other,20,0,11.94043696,0.6076905632006462,0.6128911096344184
