month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,9.045385878,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,5.500257306,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,7.716639299,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,18.71780127,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,4,0,34.04,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,0,0,4.725141048,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,7,0,11.14426228,,
2022-05-31,2022-06-01,1,D10,ORVR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,32.34,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,4,0,12.78440957,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,9,0,5.628293437,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,6,1,11.61221999,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,43.33196236,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,11.32160277,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,3,0,29.56390718,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,2.068927509,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,4,0,27.23994607,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,0,1,5.374086496,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,65.10532334,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Mining,1,0,64.03970008,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Industrial Machinery,4,0,24.15546909,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,3,0,7.502310054,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,19.99,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,3.028696771,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,6.018278348,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,6.137649932,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,1,8.101434568,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,2.776638186,,
2022-05-31,2022-06-01,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,12.76684493,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,6,0,11.42601812,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,6,0,16.4,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,12,1,27.77278075,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,16.43942638,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,34.04,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,12,0,11.14426228,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,12.78440957,,
2022-05-31,2022-06-01,2,D10,PGMN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,5.227158533,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,7.240565409,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,6,0,5.628293437,,
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,1,11.61221999,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,2.068927509,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,3,0,27.23994607,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,3,0,22.99210367,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,0,8.815824745,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,3,0,24.15546909,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,0,7.502310054,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Other,5,0,19.99,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Other,5,0,3.028696771,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Financial Services,2,1,13.66847177,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Construction,2,0,2.776638186,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Food & Beverage,2,0,27.77278075,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Basic & Fabricated Metal,2,0,7.716639299,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Construction,2,0,18.71780127,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Transportation Services,5,0,34.04,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Food & Beverage,5,0,11.14426228,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Other,2,0,32.34,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,PETR4,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Oil & Gas,2,0,12.78440957,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Trade,2,0,5.227158533,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,PORT3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Transportation Services,2,0,7.240565409,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.025050372123968326,0.0,-0.025050372123968326,exit,Oil & Gas,10,0,27.86524327,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,RANI3,L,0.025050372123968326,0.0,-0.025050372123968326,exit,Pulp & Paper,10,0,5.628293437,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,SMTO3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Other,2,0,43.33196236,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,SOMA3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Trade,2,0,11.32160277,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,TOTS3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Software & Data,5,0,27.23994607,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,UNIP6,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Chemical,2,0,65.10532334,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Trade,2,0,22.99210367,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,WEGE3,L,0.025050372123968326,0.027640070095887356,0.00258969797191903,reweight,Industrial Machinery,2,0,24.15546909,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Textile,2,0,21.30416797,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Trade,11,0,78.5,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Financial Services,2,0,4.06,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Chemical,2,0,22.94629109,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Food & Beverage,2,0,15.04113717,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.019483622763086465,0.0,0.019483622763086465,exit,Other,10,1,2.589851333,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Other,2,0,3.221844087,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Basic & Fabricated Metal,5,0,14.65807121,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Other,5,0,18.69960168,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Trade,5,0,1.99,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Other,5,0,3.065967492,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Construction,2,0,218.9183719,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Construction,11,0,2.677695083,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Transportation Services,5,0,2.958370346,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Financial Services,11,0,88.8,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Electric Power,11,1,7.75,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Trade,5,0,35.98392305,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,NGRD3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Software & Data,5,0,55.59535425,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Telecommunication,5,0,72.32822559,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Mining,2,0,2.76,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,QUAL3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Other,2,0,11.06790559,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Vehicle & Parts,2,0,8.875496864,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Electric Power,5,0,10.8,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,TCSA3,S,-0.019483622763086465,0.0,0.019483622763086465,exit,Construction,4,0,2.4,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Trade,2,0,3.73,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,TUPY3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Vehicle & Parts,2,0,20.23611875,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.019483622763086465,-0.021006453272874388,-0.001522830509787923,reweight,Oil & Gas,5,0,13.30964005,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,AALR3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Other,4,0,19.99,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,AMBP3,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Other,6,0,3.028696771,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Trade,4,0,15.60126998,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0,0.022833101383559127,0.022833101383559127,add,Other,1,0,19.89552717,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Electric Power,9,1,6.018278348,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0,0.022833101383559127,0.022833101383559127,add,Electric Power,1,0,6.137649932,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.022833101383559127,0.022833101383559127,add,Trade,1,0,18.43615043,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Construction,4,0,2.776638186,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,DMMO3,L,-0.023911718845606115,0.022833101383559127,0.04674482022916524,reweight,Oil & Gas,1,0,1.39,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Vehicle & Parts,9,1,12.76684493,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.022833101383559127,0.022833101383559127,add,Electric Power,1,0,20.12080189,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,FESA4,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Basic & Fabricated Metal,7,0,11.42601812,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.022833101383559127,0.022833101383559127,add,Vehicle & Parts,1,0,9.045385878,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.022833101383559127,0.022833101383559127,add,Construction,1,0,5.500257306,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.022833101383559127,0.022833101383559127,add,Basic & Fabricated Metal,1,0,7.716639299,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.022833101383559127,0.022833101383559127,add,Construction,1,0,18.71780127,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Transportation Services,4,0,34.04,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Food & Beverage,7,0,11.14426228,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,ORVR3,L,0.0,0.022833101383559127,0.022833101383559127,add,Other,1,0,32.34,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,PETR4,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Oil & Gas,4,0,12.78440957,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,RANI3,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Pulp & Paper,9,0,5.628293437,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,SIMH3,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Transportation Services,6,1,11.61221999,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.022833101383559127,0.022833101383559127,add,Other,1,0,43.33196236,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.022833101383559127,0.022833101383559127,add,Trade,1,0,11.32160277,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,TAEE11,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Electric Power,3,0,29.56390718,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Software & Data,4,0,27.23994607,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.022833101383559127,0.022833101383559127,add,Chemical,1,0,65.10532334,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,VALE3,L,0.0,0.022833101383559127,0.022833101383559127,add,Mining,1,0,64.03970008,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,VIVR3,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Construction,9,0,8.815824745,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.030944577329607925,0.022833101383559127,-0.008111475946048798,reweight,Industrial Machinery,4,0,24.15546909,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,WIZC3,L,0.030944577329607925,0.0,-0.030944577329607925,exit,Financial Services,3,0,7.502310054,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,AESB3,S,-0.023911718845606115,0.0,0.023911718845606115,exit,Electric Power,6,0,10.63241324,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.023911718845606115,0.0,0.023911718845606115,exit,Financial Services,6,0,11.54939618,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,BHIA3,S,0.0,-0.022833101383559127,-0.022833101383559127,add,Trade,1,0,78.5,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,BIDI3,S,-0.023911718845606115,-0.022833101383559127,0.001078617462046988,reweight,Financial Services,4,0,4.06,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,BPAN4,S,0.0,-0.022833101383559127,-0.022833101383559127,add,Financial Services,1,0,7.271252359,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,BRFS3,S,0.0,-0.022833101383559127,-0.022833101383559127,add,Food & Beverage,1,0,15.04113717,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,CSED3,S,0.0,-0.022833101383559127,-0.022833101383559127,add,Other,1,0,3.221844087,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,CSNA3,S,-0.023911718845606115,-0.022833101383559127,0.001078617462046988,reweight,Basic & Fabricated Metal,4,0,14.65807121,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,DASA3,S,-0.023911718845606115,-0.022833101383559127,0.001078617462046988,reweight,Other,4,0,18.69960168,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,ENJU3,S,-0.023911718845606115,-0.022833101383559127,0.001078617462046988,reweight,Trade,7,0,1.99,1.0521156292066696,1.0503226636437197
2022-05-31,2022-06-01,1,LS,ESPA3,S,-0.023911718845606115,-0.022833101383559127,0.001078617462046988,reweight,Other,4,0,3.065967492,1.0521156292066696,1.0503226636437197
