month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,1,D10,MOTV3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.28253727,,
2013-02-28,2013-03-01,1,D10,MPLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,23.3414074,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,73.4391095,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,22.95468703,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,7,0,5.890904231,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,1,18.50258783,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,21.88829954,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,11.14210649,,
2013-02-28,2013-03-01,2,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,31.26,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,2.734087239,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,8.7277756,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,1,0,8.366181104,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,3.128015344,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,2.824588434,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,26.63916708,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,11.57773141,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,5.4070028,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,9.123410754,,
2013-02-28,2013-03-01,2,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,26,0,3.394225725,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,5.890904231,,
2013-02-28,2013-03-01,2,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,21,0,16.24553086,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,11.14210649,,
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.06831292410577404,0.08337545580654088,0.015062531700766837,reweight,Construction,26,0,11.43839741,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,LIGT3,L,0.06831292410577404,0.08337545580654088,0.015062531700766837,reweight,Electric Power,17,0,14.5707846,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,POMO4,L,0.06831292410577404,0.08337545580654088,0.015062531700766837,reweight,Vehicle & Parts,26,0,3.394225725,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,SBSP3,L,0.06831292410577404,0.0,-0.06831292410577404,exit,Other,16,0,22.95468703,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,TIMS3,L,0.06831292410577404,0.08337545580654088,0.015062531700766837,reweight,Telecommunication,17,0,5.180697627,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,VALE3,L,0.06831292410577404,0.08337545580654088,0.015062531700766837,reweight,Mining,23,0,16.24553086,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,AMER3,S,-0.04554194940384936,0.0,0.04554194940384936,exit,Trade,25,0,1167.337077,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Electric Power,26,0,4.635442012,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,GFSA3,S,-0.04554194940384936,0.0,0.04554194940384936,exit,Construction,16,0,3760.569423,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Transportation Services,23,0,0.160589175,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,HYPE3,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Other,23,1,11.57773141,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,LAND3,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Other,26,0,30.39659319,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Oil & Gas,17,0,310.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Vehicle & Parts,23,0,733.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.04554194940384936,-0.05955389700467206,-0.014011947600822701,reweight,Other,23,0,16.25048244,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.03473977325272536,0.03473977325272536,add,Vehicle & Parts,1,0,19.77635337,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.03726159496678584,0.03473977325272536,-0.002521821714060478,reweight,Financial Services,7,0,2.734087239,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.03726159496678584,0.03473977325272536,-0.002521821714060478,reweight,Food & Beverage,7,0,8.7277756,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.03473977325272536,0.03473977325272536,add,Trade,1,0,770.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,CIEL3,L,0.03726159496678584,0.0,-0.03726159496678584,exit,Software & Data,6,0,8.366181104,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.0,0.03473977325272536,0.03473977325272536,add,Electric Power,1,0,3.128015344,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.03726159496678584,0.0,-0.03726159496678584,exit,Construction,25,0,11.43839741,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,GRND3,L,0.0,0.03473977325272536,0.03473977325272536,add,Textile,1,0,2.824588434,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.03726159496678584,0.03473977325272536,-0.002521821714060478,reweight,Construction,7,0,26.63916708,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.03726159496678584,0.0,-0.03726159496678584,exit,Vehicle & Parts,6,0,9.123410754,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.03473977325272536,0.03473977325272536,add,Transportation Services,1,0,12.28253727,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,MPLU3,L,0.03726159496678584,0.0,-0.03726159496678584,exit,Other,6,0,23.3414074,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.03473977325272536,0.03473977325272536,add,Basic & Fabricated Metal,1,0,73.4391095,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,SBSP3,L,0.03726159496678584,0.0,-0.03726159496678584,exit,Other,6,0,22.95468703,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.03726159496678584,0.03473977325272536,-0.002521821714060478,reweight,Electric Power,7,0,5.890904231,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.03726159496678584,0.0,-0.03726159496678584,exit,Oil & Gas,6,1,18.50258783,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,VLID3,L,0.03726159496678584,0.03473977325272536,-0.002521821714060478,reweight,Other,7,0,21.88829954,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0,0.03473977325272536,0.03473977325272536,add,Other,1,0,11.14210649,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,AMER3,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Trade,25,0,1167.337077,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,BBAS3,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Financial Services,6,0,5.35624495,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Food & Beverage,6,0,38.74801214,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,BRSR6,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Financial Services,1,0,7.040564335,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Basic & Fabricated Metal,1,0,4.653564806,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,DASA3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Other,1,0,12.47960175,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.03415646205288702,-0.03206748300251573,0.0020889790503712882,reweight,Electric Power,26,0,4.635442012,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,GFSA3,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Construction,6,0,3760.569423,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.03415646205288702,-0.03206748300251573,0.0020889790503712882,reweight,Transportation Services,7,0,0.160589175,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,HGTX3,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Textile,6,0,26.33823577,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,LAND3,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Other,25,0,30.39659319,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,MBRF3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Food & Beverage,1,0,5.966546042,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,MGLU3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Trade,1,0,2.78084057,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Oil & Gas,1,0,310.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.03415646205288702,-0.03206748300251573,0.0020889790503712882,reweight,Vehicle & Parts,7,0,733.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,PDGR3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Construction,1,0,17715094.08,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.03415646205288702,-0.03206748300251573,0.0020889790503712882,reweight,Oil & Gas,7,1,3.624178898,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.03415646205288702,-0.03206748300251573,0.0020889790503712882,reweight,Other,7,0,16.25048244,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,RSID3,S,0.0,-0.03206748300251573,-0.03206748300251573,add,Construction,1,0,86.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,1,LS,USIM5,S,-0.03415646205288702,0.0,0.03415646205288702,exit,Basic & Fabricated Metal,6,0,7.423685713,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,AMIL3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Other,3,1,31.26,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Financial Services,3,0,2.734087239,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Food & Beverage,3,0,8.7277756,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Electric Power,3,0,3.128015344,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Construction,26,0,11.43839741,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,GRND3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Textile,3,0,2.824588434,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Construction,3,0,26.63916708,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,HYPE3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Other,3,0,11.57773141,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,JHSF3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Construction,3,0,5.4070028,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Vehicle & Parts,3,0,9.123410754,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,POMO4,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Vehicle & Parts,26,0,3.394225725,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Electric Power,3,0,5.890904231,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,VALE3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Mining,21,0,16.24553086,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.02927696747390315,0.029776948502336024,0.0004999810284328741,keep,Other,3,0,11.14210649,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,AMER3,S,-0.02927696747390316,0.0,0.02927696747390316,exit,Trade,25,0,1167.337077,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Basic & Fabricated Metal,3,0,4.653564806,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Other,3,0,12.47960175,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Electric Power,26,0,4.635442012,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Transportation Services,21,0,0.160589175,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,ISAE4,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Electric Power,3,0,3.548717615,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Other,3,0,2.135237782,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Trade,3,0,2.78084057,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Oil & Gas,18,0,310.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Vehicle & Parts,21,0,733.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,PDGR3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Construction,3,0,17715094.08,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Other,21,0,16.25048244,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Construction,3,0,86.0,0.8197550892692884,0.8337545580654088
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.02927696747390316,-0.032067483002515725,-0.002790515528612564,reweight,Textile,3,0,503.6050867,0.8197550892692884,0.8337545580654088
