month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,TECN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,2.592819024,,
2022-03-31,2022-04-01,0,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,35.07987466,,
2022-03-31,2022-04-01,0,D10,VAMO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,11.19808187,,
2022-03-31,2022-04-01,0,D10,VIVR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,9,0,12.0846137,,
2022-03-31,2022-04-01,1,D10,AALR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,17.94,,
2022-03-31,2022-04-01,1,D10,AMBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,3.657044907,,
2022-03-31,2022-04-01,1,D10,ASAI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,15.93082415,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,8,1,5.835333791,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,11,1,7.160703874,,
2022-03-31,2022-04-01,1,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,0,3.065348304,,
2022-03-31,2022-04-01,1,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,8,1,15.10443625,,
2022-03-31,2022-04-01,1,D10,FESA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,5,0,9.495112208,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,8,0,18.0,,
2022-03-31,2022-04-01,1,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,28.49,,
2022-03-31,2022-04-01,1,D10,LUPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,5,0,5.213604996,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,5,0,14.89892302,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,2,0,11.77710333,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,8,0,4.888044362,,
2022-03-31,2022-04-01,1,D10,SIMH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,0,10.90945606,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,30.84813075,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,2.592819024,,
2022-03-31,2022-04-01,1,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,2,0,35.07987466,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,11,1,7.534626271,,
2022-03-31,2022-04-01,1,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,8,0,12.0846137,,
2022-03-31,2022-04-01,1,D10,WEGE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,2,0,33.20080094,,
2022-03-31,2022-04-01,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,6.911623588,,
2022-03-31,2022-04-01,2,D10,AALR3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,4,0,17.94,,
2022-03-31,2022-04-01,2,D10,AMBP3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,4,0,3.657044907,,
2022-03-31,2022-04-01,2,D10,BPAN4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,3,0,9.63395604,,
2022-03-31,2022-04-01,2,D10,CASH3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Software & Data,3,0,11.0763074,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,5.835333791,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,5.880531325,,
2022-03-31,2022-04-01,2,D10,CSUD3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,11.55228244,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,13,1,7.160703874,,
2022-03-31,2022-04-01,2,D10,DIRR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,3.065348304,,
2022-03-31,2022-04-01,2,D10,EMBR3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Vehicle & Parts,4,0,15.10443625,,
2022-03-31,2022-04-01,2,D10,FESA4,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Basic & Fabricated Metal,4,0,9.495112208,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Chemical,4,0,18.0,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Food & Beverage,10,1,28.4064156,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,0,13.82300235,,
2022-03-31,2022-04-01,2,D10,LOGN3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Transportation Services,4,0,28.49,,
2022-03-31,2022-04-01,2,D10,LUPA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,3,0,5.213604996,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Food & Beverage,10,0,14.89892302,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,11.77710333,,
2022-03-31,2022-04-01,2,D10,PGMN3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Trade,4,0,7.573885862,,
2022-03-31,2022-04-01,2,D10,PORT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,8.276675454,,
2022-03-31,2022-04-01,2,D10,PRIO3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,12,0,24.06135302,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Pulp & Paper,4,0,4.888044362,,
2022-03-31,2022-04-01,2,D10,SIMH3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Transportation Services,4,0,10.90945606,,
2022-03-31,2022-04-01,2,D10,SMTO3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,3,0,38.46446539,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,9,0,30.84813075,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,4,0,2.592819024,,
2022-03-31,2022-04-01,2,D10,TOTS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,0,35.07987466,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,26.09587149,,
2022-03-31,2022-04-01,2,D10,VIVR3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Construction,4,0,12.0846137,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Industrial Machinery,1,0,33.20080094,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Financial Services,4,0,6.911623588,,
2022-03-31,2022-04-01,0,LS,AALR3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Other,3,0,17.94,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,ABCB4,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Financial Services,3,0,12.8664484,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Other,3,0,3.657044907,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,ELET3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Electric Power,3,0,33.81544785,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Vehicle & Parts,9,0,15.10443625,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,FESA4,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Basic & Fabricated Metal,3,0,9.495112208,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,FHER3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Chemical,3,0,18.0,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,LOGN3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Transportation Services,3,0,28.49,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,LUPA3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Basic & Fabricated Metal,3,0,5.213604996,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Food & Beverage,3,0,14.89892302,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Oil & Gas,9,0,24.06135302,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,RANI3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Pulp & Paper,9,0,4.888044362,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Industrial Machinery,3,0,8.85505249,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Electric Power,9,0,30.84813075,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,TECN3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Other,9,0,2.592819024,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Software & Data,3,0,35.07987466,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Other,3,0,11.19808187,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.02959976372194586,0.029730614708612327,0.00013085098666646908,keep,Construction,9,0,12.0846137,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Electric Power,3,0,11.7552117,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Trade,9,2,3295.0,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.024217988499773906,0.0,0.024217988499773906,exit,Financial Services,2,0,14.28073342,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Trade,9,0,106.75,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,BMGB4,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Financial Services,3,0,1.992813515,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Other,9,1,2.784576997,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Basic & Fabricated Metal,3,0,16.99739188,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Other,3,0,22.82086281,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Trade,3,0,2.64,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Other,3,0,5.394550398,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Textile,3,0,11.11795897,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,HBOR3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Construction,9,0,3.275418851,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Transportation Services,3,0,3.118028428,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Financial Services,9,0,105.3,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Electric Power,9,1,10.15582813,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Trade,3,0,66.75837735,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Software & Data,3,0,64.02163668,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Telecommunication,3,0,82.2362017,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Transportation Services,3,0,242.1207053,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Electric Power,3,0,12.06,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,TCSA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Construction,3,0,3.28,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.024217988499773906,-0.025483384035953422,-0.0012653955361795165,reweight,Oil & Gas,3,0,12.89061379,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,AALR3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Other,2,0,17.94,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Other,5,0,3.657044907,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Trade,2,0,15.93082415,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Electric Power,8,1,5.835333791,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Other,11,1,7.160703874,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Construction,2,0,3.065348304,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Vehicle & Parts,8,1,15.10443625,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,FESA4,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Basic & Fabricated Metal,5,0,9.495112208,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,FHER3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Chemical,8,0,18.0,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Transportation Services,2,0,28.49,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.02421798849977389,0.0,-0.02421798849977389,exit,Basic & Fabricated Metal,4,0,5.213604996,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Food & Beverage,5,0,14.89892302,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,PETR4,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Oil & Gas,2,0,11.77710333,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,RANI3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Pulp & Paper,8,0,4.888044362,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Transportation Services,5,0,10.90945606,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Electric Power,2,0,30.84813075,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,TECN3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Other,8,0,2.592819024,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Software & Data,2,0,35.07987466,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.02421798849977389,0.0,-0.02421798849977389,exit,Transportation Services,10,1,7.534626271,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Construction,8,0,12.0846137,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Industrial Machinery,2,0,33.20080094,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.02421798849977389,0.02675755323775109,0.002539564737977198,reweight,Financial Services,2,0,6.911623588,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Electric Power,5,0,11.7552117,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Financial Services,5,0,14.28073342,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Financial Services,2,0,6.91,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Basic & Fabricated Metal,2,0,16.99739188,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Other,2,0,22.82086281,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Oil & Gas,2,0,1.33,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Trade,5,0,2.64,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Other,2,0,5.394550398,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Construction,2,0,296.3588844,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Textile,5,0,11.11795897,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,HBSA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Transportation Services,5,0,3.118028428,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Financial Services,8,0,105.3,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Electric Power,5,1,10.15582813,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,LPSB3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Other,5,0,3.869328665,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Food & Beverage,2,0,23.62479691,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,NGRD3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Software & Data,2,0,64.02163668,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,OIBR3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Telecommunication,5,0,82.2362017,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,OPCT3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Mining,2,0,2.74,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.023165032478044592,0.0,0.023165032478044592,exit,Trade,10,0,9.934844942,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,RAPT4,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Vehicle & Parts,2,0,9.051924507,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,SEQL3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Transportation Services,2,0,242.1207053,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Electric Power,2,0,12.06,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,1,LS,TCSA3,S,-0.023165032478044592,-0.02432504839795554,-0.0011600159199109464,reweight,Construction,2,1,3.28,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,AALR3,L,0.025371226047382164,0.022297961031459253,-0.003073265015922911,reweight,Other,4,0,17.94,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,AMBP3,L,0.025371226047382164,0.022297961031459253,-0.003073265015922911,reweight,Other,4,0,3.657044907,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,BPAN4,L,0.025371226047382164,0.0,-0.025371226047382164,exit,Financial Services,3,0,9.63395604,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,CASH3,L,0.025371226047382164,0.0,-0.025371226047382164,exit,Software & Data,3,0,11.0763074,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,CMIG4,L,0.0,0.022297961031459253,0.022297961031459253,add,Electric Power,1,0,5.835333791,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.0,0.022297961031459253,0.022297961031459253,add,Electric Power,1,0,5.880531325,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.025371226047382164,0.022297961031459253,-0.003073265015922911,reweight,Other,13,1,7.160703874,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,DIRR3,L,0.0,0.022297961031459253,0.022297961031459253,add,Construction,1,0,3.065348304,1.0655914939900513,1.070302129510044
2022-03-31,2022-04-01,2,LS,EMBR3,L,0.025371226047382164,0.022297961031459253,-0.003073265015922911,reweight,Vehicle & Parts,4,0,15.10443625,1.0655914939900513,1.070302129510044
