month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.07025494985130859,-0.08086598215630714,-0.010611032304998547,reweight,Mining,5,0,1268.536601,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.07025494985130859,-0.08086598215630714,-0.010611032304998547,reweight,Transportation Services,8,0,7.248168891,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.07025494985130859,-0.08086598215630714,-0.010611032304998547,reweight,Other,11,0,4.650198136,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.07025494985130859,-0.08086598215630714,-0.010611032304998547,reweight,Trade,2,0,28.25828968,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.07025494985130859,-0.08086598215630714,-0.010611032304998547,reweight,Construction,5,0,297.6432735,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.07025494985130859,-0.08086598215630714,-0.010611032304998547,reweight,Software & Data,15,0,7.566855678,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,AMER3,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Trade,15,0,1412.781506,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Other,4,0,4.79587549,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Other,4,0,83.52593051,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,CIEL3,L,0.0,0.0646927857250457,0.0646927857250457,add,Software & Data,1,0,4.575719037,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Other,10,0,4.166190151,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,EVEN3,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Construction,7,0,4.163541552,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Electric Power,7,0,18.75056812,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.0646927857250457,0.0646927857250457,add,Trade,1,0,3.818663863,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,MILK33,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Food & Beverage,3,0,7.7,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.07903681858272217,0.0646927857250457,-0.014344032857676464,reweight,Vehicle & Parts,7,0,5.45678812,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Electric Power,15,0,9.545119116,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,ENAT3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Oil & Gas,4,0,8.877182882,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.06322945486617776,0.0,0.06322945486617776,exit,Basic & Fabricated Metal,14,0,1650.461663,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,MMXM3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Mining,4,0,1268.536601,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,MNDL3,S,0.0,-0.05881162338640517,-0.05881162338640517,add,Basic & Fabricated Metal,1,0,20.7,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Transportation Services,7,0,7.248168891,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.06322945486617776,0.0,0.06322945486617776,exit,Other,3,1,16.31886579,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Other,10,0,4.650198136,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,PMAM3,S,0.0,-0.05881162338640517,-0.05881162338640517,add,Basic & Fabricated Metal,1,0,55.25418715,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,POMO4,S,0.0,-0.05881162338640517,-0.05881162338640517,add,Vehicle & Parts,1,0,1.483427065,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Trade,4,0,28.25828968,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Construction,4,0,297.6432735,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.06322945486617776,-0.05881162338640517,0.004417831479772587,reweight,Software & Data,15,0,7.566855678,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,AMER3,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Trade,15,0,1412.781506,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Other,6,0,4.79587549,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Other,6,0,83.52593051,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Other,12,0,4.166190151,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Electric Power,9,0,18.75056812,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,MILK33,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Food & Beverage,3,0,7.7,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,RAPT4,L,0.07903681858272217,0.09241826532149389,0.013381446738771716,reweight,Vehicle & Parts,9,0,5.45678812,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,TAMM4,L,0.07903681858272217,0.0,-0.07903681858272217,exit,Transportation Services,2,0,33.6,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,CPFE3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Electric Power,15,0,9.545119116,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,ENAT3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Oil & Gas,6,0,8.877182882,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,LUPA3,S,-0.06322945486617776,0.0,0.06322945486617776,exit,Basic & Fabricated Metal,14,0,1650.461663,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,MMXM3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Mining,6,0,1268.536601,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,MOTV3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Transportation Services,9,0,7.248168891,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,ODPV3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Other,12,0,4.650198136,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,POMO4,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Vehicle & Parts,3,0,1.483427065,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,RAIA3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Trade,3,0,28.25828968,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,RSID3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Construction,6,0,297.6432735,1.2645890973235547,1.2938557145009142
2011-08-31,2011-09-01,2,LS,TOTS3,S,-0.06322945486617776,-0.07188087302782857,-0.008651418161650812,reweight,Software & Data,15,0,7.566855678,1.2645890973235547,1.2938557145009142
