month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,8.419123321,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.06350339243889566,0.0,-0.06350339243889566,exit,Electric Power,6,0,10.64679962,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.06350339243889566,0.0,-0.06350339243889566,exit,Textile,3,2,7.632428062,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.06350339243889566,0.057276720422257704,-0.0062266720166379574,reweight,Other,10,0,14.77601017,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.06350339243889566,0.057276720422257704,-0.0062266720166379574,reweight,Oil & Gas,7,0,18.2973724,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.06350339243889566,0.0,-0.06350339243889566,exit,Electric Power,3,0,1.639538964,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.06350339243889566,0.057276720422257704,-0.0062266720166379574,reweight,Other,4,1,6.792071676,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.057276720422257704,0.057276720422257704,add,Basic & Fabricated Metal,1,0,6.800106962,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.057276720422257704,0.057276720422257704,add,Food & Beverage,1,0,25.35427827,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.057276720422257704,0.057276720422257704,add,Electric Power,1,0,7.850557088,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.06350339243889566,0.0,-0.06350339243889566,exit,Other,6,0,3.595886544,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.06350339243889566,0.057276720422257704,-0.0062266720166379574,reweight,Trade,46,0,4.742292042,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.0,0.057276720422257704,0.057276720422257704,add,Other,1,0,30.25438675,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.057276720422257704,0.057276720422257704,add,Vehicle & Parts,1,0,9.375475955,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.06350339243889566,0.0,-0.06350339243889566,exit,Financial Services,6,0,8.338502166,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.057276720422257704,0.057276720422257704,add,Other,1,0,14.26005068,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.06350339243889566,0.057276720422257704,-0.0062266720166379574,reweight,Vehicle & Parts,10,0,8.419123321,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Textile,7,0,23.54798797,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Electric Power,4,0,14.10619085,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Construction,10,1,3.255099171,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Transportation Services,13,0,0.082310079,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Other,15,0,19.60079818,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Food & Beverage,7,0,34.99836677,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Other,10,0,16.57914597,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Other,16,1,6.826808194,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,PETR4,S,0.0,-0.06300439246448349,-0.06300439246448349,add,Oil & Gas,1,1,4.043101342,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,POMO4,S,-0.06350339243889566,0.0,0.06350339243889566,exit,Vehicle & Parts,6,0,1.701362627,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.06350339243889566,-0.06300439246448349,0.0004989999744121759,keep,Trade,10,0,11.53600476,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.09071913205556521,0.10500732077413917,0.014288188718573958,reweight,Other,9,0,14.77601017,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.09071913205556521,0.10500732077413917,0.014288188718573958,reweight,Oil & Gas,6,0,18.2973724,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.09071913205556521,0.10500732077413917,0.014288188718573958,reweight,Electric Power,3,0,1.639538964,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.09071913205556521,0.10500732077413917,0.014288188718573958,reweight,Other,3,1,6.792071676,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.09071913205556521,0.10500732077413917,0.014288188718573958,reweight,Trade,45,0,4.742292042,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.09071913205556521,0.0,-0.09071913205556521,exit,Financial Services,5,0,8.338502166,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.09071913205556521,0.10500732077413917,0.014288188718573958,reweight,Vehicle & Parts,9,0,8.419123321,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Textile,6,0,23.54798797,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Transportation Services,12,0,0.082310079,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Other,15,0,19.60079818,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Food & Beverage,9,0,34.99836677,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Other,9,0,16.57914597,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Other,16,2,6.826808194,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,POMO4,S,-0.07937924054861956,0.0,0.07937924054861956,exit,Vehicle & Parts,5,0,1.701362627,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.07937924054861956,-0.09000627494926215,-0.010627034400642596,reweight,Trade,9,0,11.53600476,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Other,11,0,14.77601017,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Oil & Gas,5,0,18.2973724,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Other,5,1,6.792071676,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Basic & Fabricated Metal,2,0,6.800106962,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,CZLT33,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Food & Beverage,2,0,25.35427827,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,ISAE4,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Electric Power,2,0,7.850557088,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Trade,47,0,4.742292042,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,MYPK3,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Vehicle & Parts,2,0,9.375475955,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.06350339243889565,0.0,-0.06350339243889565,exit,Financial Services,4,0,8.338502166,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.06350339243889565,0.07000488051609277,0.006501488077197123,reweight,Vehicle & Parts,11,0,8.419123321,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Textile,8,1,23.54798797,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,ENGI11,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Electric Power,5,0,14.10619085,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,EVEN3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Construction,11,1,3.255099171,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,GOLL54,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Transportation Services,14,0,0.082310079,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,HYPE3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Other,15,0,19.60079818,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,MDIA3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Food & Beverage,8,0,34.99836677,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,MULT3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Other,11,0,16.57914597,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,ODPV3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Other,16,1,6.826808194,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,PETR4,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Oil & Gas,2,0,4.043101342,1.270067848777913,1.2600878492896699
2017-01-31,2017-02-01,2,LS,RADL3,S,-0.06350339243889563,-0.06300439246448351,0.0004989999744121204,keep,Trade,11,0,11.53600476,1.270067848777913,1.2600878492896699
