month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,7,1,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,13,1,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,22,1,3.508033319,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Construction,4,0,5.914143446,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,7,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,1,2,10.73702714,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,10.53002713,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Software & Data,19,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Electric Power,6,1,1.432899646,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Other,12,1,1.898881006,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Oil & Gas,12,0,3.508033319,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.08517676312431834,0.0,-0.08517676312431834,exit,Basic & Fabricated Metal,5,0,2.809602416,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Textile,6,0,10.89904813,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Trade,30,0,0.507682582,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Financial Services,24,0,8.73299086,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.08517676312431834,0.09374428625242108,0.008567523128102744,reweight,Software & Data,18,0,8.804740709,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Food & Beverage,6,0,13.22452578,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Construction,6,1,2038.523759,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Electric Power,9,0,4.61375058,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06814141049945469,0.0,0.06814141049945469,exit,Construction,17,0,372967.6668,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Oil & Gas,6,0,1.936767419,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Vehicle & Parts,27,0,0.912210401,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Other,3,0,5.867911413,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Transportation Services,6,0,5.914062419,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Basic & Fabricated Metal,6,1,2.588416701,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06814141049945469,-0.07291222264077195,-0.004770812141317263,reweight,Financial Services,3,0,4.592032261,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Electric Power,5,0,1.432899646,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Other,29,1,1.898881006,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Oil & Gas,20,1,3.508033319,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Basic & Fabricated Metal,5,0,2.809602416,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Textile,5,0,10.89904813,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Trade,29,0,0.507682582,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Financial Services,23,0,8.73299086,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.07571267833272742,0.0,-0.07571267833272742,exit,Vehicle & Parts,7,2,2.133361113,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.07571267833272742,0.08202625047086844,0.006313572138141016,reweight,Software & Data,17,0,8.804740709,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Food & Beverage,5,0,13.22452578,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Textile,2,0,15.39586675,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Construction,5,0,2038.523759,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Electric Power,8,0,4.61375058,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.07571267833272742,0.0,0.07571267833272742,exit,Construction,16,0,372967.6668,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Oil & Gas,5,0,1.936767419,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Vehicle & Parts,29,0,0.912210401,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Other,2,0,5.867911413,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.07571267833272742,-0.08202625047086844,-0.006313572138141016,reweight,Transportation Services,5,0,5.914062419,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Electric Power,7,1,1.432899646,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Other,13,1,1.898881006,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Oil & Gas,22,1,3.508033319,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Construction,4,0,5.914143446,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.07571267833272742,0.0,-0.07571267833272742,exit,Basic & Fabricated Metal,3,0,2.809602416,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Textile,7,0,10.89904813,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.0596554548879043,0.0596554548879043,add,Food & Beverage,1,0,4.161283393,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Trade,31,0,0.507682582,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.0596554548879043,0.0596554548879043,add,Vehicle & Parts,1,0,10.53002713,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Financial Services,25,0,8.73299086,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.0596554548879043,0.0596554548879043,add,Other,1,0,6.825413213,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.07571267833272742,0.0596554548879043,-0.016057223444823118,reweight,Software & Data,19,0,8.804740709,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Food & Beverage,7,0,13.22452578,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Textile,10,1,15.39586675,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.05965545488790431,-0.05965545488790431,add,Trade,1,0,452.4121876,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.05965545488790431,-0.05965545488790431,add,Vehicle & Parts,1,0,24.61233566,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Construction,7,1,2038.523759,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Electric Power,10,0,4.61375058,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06814141049945469,0.0,0.06814141049945469,exit,Construction,18,0,372967.6668,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Oil & Gas,7,0,1.936767419,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.06814141049945469,0.0,0.06814141049945469,exit,Vehicle & Parts,27,0,0.912210401,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.05965545488790431,-0.05965545488790431,add,Other,1,0,5.867911413,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Transportation Services,4,0,5.914062419,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.06814141049945469,0.0,0.06814141049945469,exit,Other,3,0,17.61507159,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.05965545488790431,-0.05965545488790431,add,Construction,1,0,25.97546331,1.3628282099890934,1.312420007533895
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.06814141049945469,-0.05965545488790431,0.008485955611550376,reweight,Basic & Fabricated Metal,7,1,2.588416701,1.3628282099890934,1.312420007533895
