month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,0,LS,TTEN3,L,0.029620019545738254,0.024614024490273168,-0.005005995055465087,reweight,Agriculture & Fisheries,7,0,13.7,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,VULC3,L,0.029620019545738254,0.024614024490273168,-0.005005995055465087,reweight,Textile,4,0,18.72312655,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,AMER3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Trade,10,1,5.23,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,ARML3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Other,4,0,3.6,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Electric Power,10,1,9.36,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.024234561446513127,-0.02606190828381864,-0.0018273468373055136,reweight,Transportation Services,7,0,0.67,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,AZZA3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Textile,13,0,36.38,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,BBAS3,S,0.0,-0.02606190828381864,-0.02606190828381864,add,Financial Services,1,0,19.9,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,BPAN4,S,-0.03231274859535083,0.0,0.03231274859535083,exit,Financial Services,3,0,7.92,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Chemical,4,0,8.75,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,CAML3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Food & Beverage,4,0,4.57,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Oil & Gas,13,1,6.04,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Basic & Fabricated Metal,4,0,8.05,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Construction,10,0,15.15,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,JALL3,S,0.0,-0.02606190828381864,-0.02606190828381864,add,Other,1,0,3.39,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,KLBN11,S,0.0,-0.02606190828381864,-0.02606190828381864,add,Pulp & Paper,1,2,18.47197026,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,LWSA3,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Software & Data,13,0,3.8,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,OIBR3,S,-0.03231274859535083,0.0,0.03231274859535083,exit,Telecommunication,30,0,0.53,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,RAIZ4,S,-0.03231274859535083,-0.02606190828381864,0.006250840311532193,reweight,Agriculture & Fisheries,7,0,1.42,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,TUPY3,S,0.0,-0.02606190828381864,-0.02606190828381864,add,Vehicle & Parts,1,1,16.19,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,0,LS,VAMO3,S,0.0,-0.02606190828381864,-0.02606190828381864,add,Other,1,0,3.92,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,AMBP3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Other,9,0,13.104,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,AURA33,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Mining,9,0,44.25956757,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.02468334962144854,0.0,-0.02468334962144854,exit,Financial Services,5,1,32.07378512,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,BLAU3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Chemical,6,0,12.37,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.02468334962144854,0.0,-0.02468334962144854,exit,Electric Power,11,1,10.42,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,CPLE6,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Electric Power,3,0,12.0,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,DIRR3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Construction,12,2,13.13333333,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,ELET3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Electric Power,3,0,36.51941908,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,EMBR3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Vehicle & Parts,12,1,80.7,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,FESA4,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Basic & Fabricated Metal,3,0,6.6,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,FRAS3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Vehicle & Parts,3,0,23.83,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,IRBR3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Financial Services,3,0,45.79,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,MBRF3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Food & Beverage,6,0,21.51,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,PETR4,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Oil & Gas,12,1,32.8,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,PSSA3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Financial Services,9,2,52.45,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Transportation Services,6,1,35.19125231,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,TTEN3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Agriculture & Fisheries,6,1,13.7,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,VULC3,L,0.02468334962144854,0.027690777551557307,0.003007427930108768,reweight,Textile,3,0,18.72312655,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,AMER3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Trade,9,0,5.23,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,ARML3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Other,3,0,3.6,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Electric Power,9,1,9.36,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.019894042978480915,-0.029536829388327794,-0.009642786409846879,reweight,Transportation Services,6,0,0.67,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,AZZA3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Textile,12,0,36.38,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,BPAN4,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Financial Services,3,1,7.92,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Chemical,6,0,8.75,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,CAML3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Food & Beverage,3,1,4.57,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,CBAV3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Mining,3,0,4.72,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Oil & Gas,6,0,6.04,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Construction,9,0,15.15,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,LWSA3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Software & Data,15,0,3.8,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,MDIA3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Food & Beverage,9,0,24.74,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Construction,3,0,6.03,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,OIBR3,S,-0.02652539063797455,0.0,0.02652539063797455,exit,Telecommunication,32,0,0.53,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,TUPY3,S,-0.02652539063797455,-0.029536829388327794,-0.003011438750353243,reweight,Vehicle & Parts,3,1,16.19,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,1,LS,USIM5,S,-0.02652539063797455,0.0,0.02652539063797455,exit,Basic & Fabricated Metal,5,2,4.45,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,AMBP3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Other,11,0,13.104,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,AURA33,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Mining,11,0,44.25956757,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,BBSE3,L,0.0222150146593037,0.0,-0.0222150146593037,exit,Financial Services,4,2,32.07378512,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Chemical,8,0,12.37,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,CASH3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Software & Data,2,0,5.62,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,CPLE6,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Electric Power,2,0,12.0,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,DIRR3,L,0.0222150146593037,0.0,-0.0222150146593037,exit,Construction,10,2,13.13333333,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,EMBR3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Vehicle & Parts,14,0,80.7,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,FESA4,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Basic & Fabricated Metal,2,0,6.6,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,FRAS3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Vehicle & Parts,2,0,23.83,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,IRBR3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Financial Services,5,0,45.79,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,MBRF3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Food & Beverage,5,1,21.51,0,,1.0,0.8886005863721477,0.8861048816498338
