month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,LS,COCE5,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Electric Power,4,0,27.35193304,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.03981002048780651,0.03981002048780651,add,Other,1,0,6.715092003,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,CZLT33,L,0.03830467223773042,0.0,-0.03830467223773042,exit,Food & Beverage,3,0,33.83113554,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,DIRR3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Construction,4,0,2.090405533,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Electric Power,7,0,2.966574478,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,GRND3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Textile,10,0,3.273015714,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Trade,4,0,14.29918191,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.03830467223773042,0.02985751536585488,-0.008447156871875538,reweight,Basic & Fabricated Metal,4,0,66.30502458,1,liquidity_slump,0.75,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Financial Services,4,0,6.566391181,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Transportation Services,4,0,2.781397272,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.03830467223773042,0.03981002048780651,0.0015053482500760954,reweight,Other,7,0,12.31530309,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,BISA3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Construction,4,0,1.69,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,BRAP4,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Other,10,0,3.274551689,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.03535815898867424,0.0,0.03535815898867424,exit,Basic & Fabricated Metal,6,0,3.176460982,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,CTIP3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Financial Services,4,0,19.46793412,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,ELET3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Electric Power,31,0,3.37328083,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,MBRF3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Food & Beverage,4,0,4.461140579,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,MGLU3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Trade,7,0,1.423790372,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,MPLU3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Other,3,0,20.44251723,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,MRVE3,S,0.0,-0.030521015707318314,-0.030521015707318314,add,Construction,1,0,3.6561456,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,OGXP3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Oil & Gas,7,1,70.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,OSXB3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Vehicle & Parts,28,0,130.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,PDGR3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Construction,10,0,10606489.45,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,PRML3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Other,13,0,8.12524122,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,RSID3,S,-0.03535815898867424,-0.030521015707318314,0.004837143281355927,reweight,Construction,7,0,67.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,TGMA3,S,0.0,-0.030521015707318314,-0.030521015707318314,add,Transportation Services,1,0,13.13062788,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,0,LS,VSTE3,S,0.0,-0.030521015707318314,-0.030521015707318314,add,Textile,1,0,307.0513642,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,AMER3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Trade,3,0,905.0236152,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,COCE5,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Electric Power,3,0,27.35193304,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.03830467223773042,0.0,-0.03830467223773042,exit,Other,2,0,6.486906873,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,EQTL3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Electric Power,9,0,2.966574478,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,GRND3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Textile,9,0,3.273015714,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,HBOR3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Construction,12,0,26.44339197,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Trade,3,0,14.29918191,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,PMAM3,L,0.03830467223773042,0.031940597833240096,-0.0063640744044903205,reweight,Basic & Fabricated Metal,6,0,66.30502458,1,liquidity_slump,0.75,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,PSSA3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Financial Services,3,0,6.566391181,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,SIMH3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Transportation Services,4,0,2.781397272,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,TAEE11,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Electric Power,12,0,6.119813661,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,YDUQ3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Other,9,0,12.31530309,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,BISA3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Construction,3,0,1.69,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,BRAP4,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Other,9,0,3.274551689,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,CSNA3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Basic & Fabricated Metal,6,1,3.176460982,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,CTIP3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Financial Services,4,0,19.46793412,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,DASA3,S,-0.027038592167809704,0.0,0.027038592167809704,exit,Other,14,0,11.16141223,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,ELET3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Electric Power,31,0,3.37328083,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,FLRY3,S,-0.027038592167809704,0.0,0.027038592167809704,exit,Other,2,0,5.273955903,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,ISAE4,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Electric Power,3,0,3.380778303,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,MBRF3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Food & Beverage,6,0,4.461140579,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,MGLU3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Trade,7,0,1.423790372,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,MPLU3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Other,3,0,20.44251723,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,OGXP3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Oil & Gas,6,0,70.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,OSXB3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Vehicle & Parts,27,0,130.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,PRML3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Other,15,0,8.12524122,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,RSID3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Construction,9,0,67.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,SANB11,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Financial Services,3,0,5.78695586,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,1,LS,VSTE3,S,-0.027038592167809704,-0.030521015707318314,-0.0034824235395086098,reweight,Textile,9,0,307.0513642,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,ABCB4,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Financial Services,2,0,4.869402513,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,AMER3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Trade,5,0,905.0236152,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,COCE5,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Electric Power,2,0,27.35193304,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,COGN3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Other,2,0,6.715092003,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,DIRR3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Construction,2,0,2.090405533,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,DXCO3,L,0.03830467223773042,0.0,-0.03830467223773042,exit,Other,1,0,6.486906873,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,EQTL3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Electric Power,8,0,2.966574478,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,GRND3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Textile,8,0,3.273015714,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,PFRM3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Trade,2,0,14.29918191,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,PMAM3,L,0.03830467223773042,0.031940597833240096,-0.0063640744044903205,reweight,Basic & Fabricated Metal,5,0,66.30502458,1,liquidity_slump,0.75,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,SIMH3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Transportation Services,4,0,2.781397272,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,YDUQ3,L,0.03830467223773042,0.04258746377765346,0.004282791539923045,reweight,Other,8,0,12.31530309,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Basic & Fabricated Metal,8,1,3.176460982,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,CTIP3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Financial Services,5,0,19.46793412,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,ELET3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Electric Power,31,0,3.37328083,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,FLRY3,S,-0.02872850417829782,0.0,0.02872850417829782,exit,Other,1,0,5.273955903,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,ISAE4,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Electric Power,8,0,3.380778303,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,MBRF3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Food & Beverage,5,0,4.461140579,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,MGLU3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Trade,8,0,1.423790372,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,MPLU3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Other,3,0,20.44251723,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,OGXP3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Oil & Gas,8,1,70.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,OSXB3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Vehicle & Parts,29,0,130.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,PDGR3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Construction,2,0,10606489.45,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,PRML3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Other,14,0,8.12524122,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,RSID3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Construction,8,0,67.0,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,SANB11,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Financial Services,2,1,5.78695586,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,TGMA3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Transportation Services,2,0,13.13062788,0,,1.0,0.91931213370553,0.9156304712195494
2013-07-31,2013-08-01,2,LS,VSTE3,S,-0.02872850417829782,-0.030521015707318314,-0.0017925115290204942,reweight,Textile,8,0,307.0513642,0,,1.0,0.91931213370553,0.9156304712195494
