month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,MRVE3,L,0.034942883779831554,0.031533261958883105,-0.0034096218209484497,reweight,Construction,4,1,4.250696536,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.034942883779831554,0.0,-0.034942883779831554,exit,Financial Services,15,0,8.718575738,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.034942883779831554,0.031533261958883105,-0.0034096218209484497,reweight,Other,4,0,22.1693071,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.031533261958883105,0.031533261958883105,add,Other,1,0,8.890069736,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,VALE3,L,0.034942883779831554,0.031533261958883105,-0.0034096218209484497,reweight,Mining,10,0,15.44211119,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.034942883779831554,0.031533261958883105,-0.0034096218209484497,reweight,Other,19,0,19.49224351,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,AMAR3,S,-0.04042647960615004,0.0,0.04042647960615004,exit,Trade,3,0,53.9976792,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,APER3,S,-0.038501409148714326,0.0,0.038501409148714326,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Trade,7,0,177.5,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.03757154616377559,-0.03757154616377559,add,Financial Services,1,0,4.899315026,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,CZLT33,S,0.0,-0.03757154616377559,-0.03757154616377559,add,Food & Beverage,1,0,25.55109558,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.04042647960615004,-0.028178659622831698,0.012247819983318343,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Other,4,0,8.573519556,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Food & Beverage,16,0,4.063370843,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.03757154616377559,-0.03757154616377559,add,Other,1,0,1120.154194,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.04042647960615004,0.0,0.04042647960615004,exit,Oil & Gas,18,1,19.0,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Vehicle & Parts,7,0,2.166266343,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.03757154616377559,-0.03757154616377559,add,Oil & Gas,1,2,1.337851164,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Construction,19,1,35.5,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Transportation Services,13,0,11.17427864,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.04042647960615004,-0.03757154616377559,0.0028549334423744535,reweight,Software & Data,4,0,10.97548189,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,AMER3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Trade,3,0,3132.252955,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Financial Services,3,0,13.64263235,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,COGN3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Other,10,0,13.10860194,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Vehicle & Parts,6,0,20.61500919,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.018690333083165245,0.018690333083165245,add,Construction,1,0,3297.611963,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Transportation Services,3,0,0.180353996,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Textile,3,0,9.545331783,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Construction,3,1,4.250696536,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.03162615751501535,0.0,-0.03162615751501535,exit,Financial Services,14,0,8.718575738,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,QUAL3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Other,3,0,14.42271712,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Other,3,0,22.1693071,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,TIMS3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Telecommunication,6,0,7.703686175,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,VALE3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Mining,12,0,15.44211119,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.03162615751501535,0.03252117956470754,0.0008950220496921901,reweight,Other,21,0,19.49224351,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,APER3,S,-0.03768223023065657,0.0,0.03768223023065657,exit,Financial Services,2,0,161.7517001,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Trade,9,0,177.5,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03768223023065657,-0.03395889749418179,0.00372333273647478,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Other,3,0,8.573519556,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Food & Beverage,18,0,4.063370843,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,MMXM3,S,-0.028261672672992424,-0.045278529992242376,-0.017016857319249953,reweight,Mining,9,0,36.25,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.03768223023065657,0.0,0.03768223023065657,exit,Oil & Gas,17,0,19.0,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Vehicle & Parts,6,0,2.166266343,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Vehicle & Parts,3,1,4.369774204,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Construction,3,0,35.5,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Transportation Services,9,0,11.17427864,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,1,LS,TOTS3,S,-0.03768223023065657,-0.045278529992242376,-0.007596299761585809,reweight,Software & Data,6,0,10.97548189,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Trade,5,0,3132.252955,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,BBSE3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Financial Services,2,0,13.64263235,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Other,10,0,13.10860194,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Basic & Fabricated Metal,5,0,6.064073214,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,ELET3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Electric Power,2,0,4.793068603,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,EMBR3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Vehicle & Parts,5,0,20.61500919,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.02415088392055716,0.036788805618696935,0.012637921698139775,reweight,Construction,2,0,3297.611963,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Transportation Services,2,0,0.180353996,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Textile,2,0,9.545331783,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,PRML3,L,0.03220117856074289,0.0,-0.03220117856074289,exit,Other,1,0,10.17104645,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03220117856074289,0.0,-0.03220117856074289,exit,Financial Services,10,0,8.718575738,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Other,2,0,22.1693071,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Mining,11,0,15.44211119,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03220117856074289,0.036788805618696935,0.004587627057954048,reweight,Other,20,0,19.49224351,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,AMAR3,S,-0.02811214001334696,0.0,0.02811214001334696,exit,Trade,7,0,53.9976792,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,APER3,S,-0.02811214001334696,0.0,0.02811214001334696,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Trade,8,0,177.5,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,BRSR6,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Financial Services,5,0,4.899315026,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.02811214001334696,-0.02817865962283169,-6.651960948473104e-05,reweight,Electric Power,11,0,15.40047262,1,liquidity_slump,0.75,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Other,2,0,8.573519556,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Food & Beverage,17,0,4.063370843,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,MMXM3,S,-0.02108410501001022,-0.03757154616377559,-0.016487441153765367,reweight,Mining,8,0,36.25,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Other,2,0,1120.154194,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.02811214001334696,0.0,0.02811214001334696,exit,Oil & Gas,19,1,19.0,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.02811214001334696,0.0,0.02811214001334696,exit,Construction,13,1,8011284.582,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Vehicle & Parts,2,0,2.166266343,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Oil & Gas,2,1,1.337851164,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Construction,2,0,35.5,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Transportation Services,14,0,11.17427864,0,,1.0,0.8855324104204295,0.8829313348487265
2014-07-31,2014-08-01,2,LS,TOTS3,S,-0.02811214001334696,-0.03757154616377559,-0.009459406150428628,reweight,Software & Data,5,0,10.97548189,0,,1.0,0.8855324104204295,0.8829313348487265
