month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,LS,AALR3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Other,3,0,17.94,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,ABCB4,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Financial Services,3,0,12.8664484,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Other,6,0,3.657044907,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,ELET3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Electric Power,3,1,33.81544785,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Vehicle & Parts,9,1,15.10443625,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,FESA4,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Basic & Fabricated Metal,6,0,9.495112208,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,FHER3,L,0.030847199045114793,0.037955319949660345,0.007108120904545552,reweight,Chemical,6,0,18.0,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,LOGN3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Transportation Services,3,1,28.49,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,LUPA3,L,0.0362454588780099,0.0,-0.0362454588780099,exit,Basic & Fabricated Metal,2,0,5.213604996,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Food & Beverage,3,1,14.89892302,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Oil & Gas,27,1,24.06135302,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,RANI3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Pulp & Paper,9,0,4.888044362,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Industrial Machinery,3,0,8.85505249,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,SIMH3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Transportation Services,6,0,10.90945606,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,SOMA3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Trade,6,0,15.08014209,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,TECN3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Other,9,0,2.592819024,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Software & Data,3,0,35.07987466,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Other,3,0,11.19808187,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.0362454588780099,0.037955319949660345,0.0017098610716504425,reweight,Construction,9,0,12.0846137,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Electric Power,3,0,11.7552117,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Trade,9,1,3295.0,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Financial Services,6,0,14.28073342,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Trade,9,0,106.75,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Other,21,1,2.784576997,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Basic & Fabricated Metal,3,0,16.99739188,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Other,3,0,22.82086281,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Trade,3,0,2.64,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Other,3,0,5.394550398,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Textile,6,0,11.11795897,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Transportation Services,6,0,3.118028428,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Financial Services,23,0,105.3,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Electric Power,9,2,10.15582813,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Trade,3,0,66.75837735,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Software & Data,3,0,64.02163668,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Telecommunication,6,0,82.2362017,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,PCAR3,S,-0.027330618353971704,0.0,0.027330618353971704,exit,Trade,5,0,9.934844942,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,PLPL3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Construction,6,1,2.31518725,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,QUAL3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Other,6,0,15.56660895,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,RAPT4,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Vehicle & Parts,6,3,9.051924507,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Transportation Services,3,0,242.1207053,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Electric Power,3,0,12.06,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,TCSA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Construction,3,0,3.28,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,TGMA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Transportation Services,6,1,12.84069004,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.027330618353971704,-0.028466489962245285,-0.001135871608273581,reweight,Oil & Gas,3,0,12.89061379,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,AALR3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Other,2,0,17.94,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Other,5,0,3.657044907,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Trade,2,0,15.93082415,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Electric Power,8,1,5.835333791,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Other,18,1,7.160703874,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Construction,2,2,3.065348304,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Vehicle & Parts,8,1,15.10443625,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,FESA4,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Basic & Fabricated Metal,5,0,9.495112208,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,FHER3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Chemical,8,0,18.0,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Transportation Services,2,0,28.49,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.03141450385513991,0.0,-0.03141450385513991,exit,Basic & Fabricated Metal,4,0,5.213604996,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Food & Beverage,5,0,14.89892302,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,PETR4,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Oil & Gas,2,0,11.77710333,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,RANI3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Pulp & Paper,8,0,4.888044362,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Transportation Services,5,0,10.90945606,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Electric Power,2,0,30.84813075,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,TECN3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Other,8,0,2.592819024,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Software & Data,2,0,35.07987466,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.023560877891354932,0.0,-0.023560877891354932,exit,Transportation Services,10,1,7.534626271,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Construction,8,0,12.0846137,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Industrial Machinery,2,0,33.20080094,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.03141450385513991,0.034159787954694334,0.002745284099554428,reweight,Financial Services,2,0,6.911623588,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Electric Power,5,0,11.7552117,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Financial Services,5,0,14.28073342,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Financial Services,2,0,6.91,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Basic & Fabricated Metal,2,1,16.99739188,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Other,2,0,22.82086281,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.029707193863012748,0.0,0.029707193863012748,exit,Oil & Gas,1,1,1.33,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Trade,5,0,2.64,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Other,2,0,5.394550398,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Construction,2,0,296.3588844,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Textile,5,0,11.11795897,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,HBSA3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Transportation Services,5,0,3.118028428,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Financial Services,23,0,105.3,0,,1.0,1.366530917698586,1.3663915181877728
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.029707193863012748,-0.03253313138542315,-0.0028259375224104037,reweight,Electric Power,5,1,10.15582813,0,,1.0,1.366530917698586,1.3663915181877728
