month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,SQIA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,3,0,19.39096938,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SRNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,16.83070078,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TRIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,9,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ALPA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,11,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,1,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,2,1,15.12325153,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ENEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,8,0,11.2775,0,,1.0,,
2020-06-30,2020-07-01,1,D10,HAPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,185.7973834,0,,1.0,,
2020-06-30,2020-07-01,1,D10,HBOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,12.41124838,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JHSF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,1,D10,KEPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,5,0,3.406436635,0,,1.0,,
2020-06-30,2020-07-01,1,D10,LOGN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,9,0,14.75,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,1,0,173.0985016,0,,1.0,,
2020-06-30,2020-07-01,1,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,8,0,25.67348811,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SBFG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,2,0,29.85412733,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SHUL4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,5,0,2.06738365,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SQIA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,5,0,19.39096938,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SRNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,8,0,16.83070078,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,2,0,4.741600089,0,,1.0,,
2020-06-30,2020-07-01,1,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,1,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,1,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,2,0,7.870275003,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ALPA4,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Textile,10,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,2,D10,AMER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,10516.94842,0,,1.0,,
2020-06-30,2020-07-01,2,D10,B3SA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,1,15.12325153,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BHIA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,4,0,391.25,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BPAC11,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,0,0,17.29486157,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BPAN4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,0,0,7.696445216,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,6,0,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSAN3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,15.96614397,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSUD3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,9.507769286,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ENEV3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,7,0,11.2775,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GNDI3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,2,66.71380493,0,,1.0,,
2020-06-30,2020-07-01,2,D10,HAPV3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,185.7973834,0,,1.0,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Construction,4,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,2,D10,KEPL3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Basic & Fabricated Metal,4,0,3.406436635,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LOGN3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Transportation Services,10,0,14.75,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MBRF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PRIO3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Oil & Gas,16,1,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,2,D10,QUAL3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,0,25.67348811,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SHUL4,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Vehicle & Parts,4,0,2.06738365,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SIMH3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Transportation Services,1,0,5.311861549,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SQIA3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Software & Data,4,0,19.39096938,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SRNA3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,7,0,16.83070078,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SYNE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TRIS3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Construction,4,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,0,LS,ALPA4,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Textile,9,0,28.23839488,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,BHIA3,L,0.04171447539808384,0.0,-0.04171447539808384,exit,Trade,4,0,391.25,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Electric Power,6,0,3.791042212,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,ENEV3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Electric Power,6,0,11.2775,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Construction,3,0,5.064144122,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,KEPL3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Basic & Fabricated Metal,3,0,3.406436635,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,LOGN3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Transportation Services,12,1,14.75,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,MBRF3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Food & Beverage,3,0,7.61882033,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,PRIO3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Oil & Gas,6,1,7.072640032,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,QUAL3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Other,6,0,25.67348811,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,SBFG3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Trade,3,0,29.85412733,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,SHUL4,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Vehicle & Parts,3,0,2.06738365,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,SQIA3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Software & Data,3,0,19.39096938,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,SRNA3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Electric Power,6,0,16.83070078,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,SYNE3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Other,6,0,2.569228324,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,TRIS3,L,0.04171447539808384,0.044403915503861156,0.0026894401057773187,reweight,Construction,9,0,9.862443837,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,ABEV3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Food & Beverage,3,0,11.06478006,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,BRKM5,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Chemical,9,0,19.94881828,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,BRSR6,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Financial Services,3,1,9.240339672,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,CIEL3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Software & Data,39,3,3.943530059,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,CRFB3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Trade,6,0,17.74630223,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,CSMG3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Other,3,2,11.0568036,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,CVCB3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Transportation Services,12,0,16.68901719,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,DMMO3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Oil & Gas,5,0,1.568592171,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Vehicle & Parts,3,1,8.26148729,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,GFSA3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Construction,12,0,815.4576531,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,HGTX3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Textile,3,0,14.08818391,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,IRBR3,S,-0.011232440362998001,-0.013313133518513157,-0.002080693155515156,reweight,Financial Services,2,0,283.4606063,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,MEAL3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Trade,3,0,3.99,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,MYPK3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,OIBR3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Telecommunication,6,0,118.8957133,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,SMLS3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Other,18,0,11.3807822,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,TCSA3,S,-0.03369732108899402,-0.03626364439107801,-0.002566323302083985,reweight,Construction,3,0,12.8,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,VLID3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Other,12,0,8.070976722,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,0,LS,ZAMP3,S,-0.036617755583373504,-0.03626364439107801,0.0003541111922954962,reweight,Other,6,0,11.43410571,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,ALPA4,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Textile,11,0,28.23839488,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,B3SA3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Financial Services,2,1,15.12325153,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,ENEV3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Electric Power,8,0,11.2775,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,HAPV3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Other,2,0,185.7973834,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,HBOR3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Construction,2,0,12.41124838,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Construction,2,0,5.064144122,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,KEPL3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Basic & Fabricated Metal,5,0,3.406436635,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,LOGN3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Transportation Services,9,0,14.75,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,MBRF3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Food & Beverage,2,0,7.61882033,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,QUAL3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Other,8,0,25.67348811,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,SBFG3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Trade,2,0,29.85412733,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,SHUL4,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Vehicle & Parts,5,0,2.06738365,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,SQIA3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Software & Data,5,0,19.39096938,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,SRNA3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Electric Power,8,0,16.83070078,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,SYNE3,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Other,5,0,2.569228324,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,TASA4,L,0.03926068272760832,0.041628670784869835,0.0023679880572615164,reweight,Basic & Fabricated Metal,2,0,4.741600089,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,WIZC3,L,0.03926068272760832,0.0,-0.03926068272760832,exit,Financial Services,1,0,7.870275003,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,BRFS3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Food & Beverage,2,0,20.52833081,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,BRKM5,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Chemical,8,0,19.94881828,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,CMIG4,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Electric Power,8,1,3.144905449,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,COGN3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Other,2,1,6.464892048,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,CSNA3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Basic & Fabricated Metal,2,1,6.627725325,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,CVCB3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Transportation Services,11,0,16.68901719,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,DMMO3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Oil & Gas,5,0,1.568592171,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Vehicle & Parts,2,0,8.26148729,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,GFSA3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Construction,14,0,815.4576531,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,HGTX3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Textile,2,0,14.08818391,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,IRBR3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Financial Services,2,0,283.4606063,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,LIGT3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Electric Power,2,1,15.74404883,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,MEAL3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Trade,2,0,3.99,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,OIBR3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Telecommunication,8,0,118.8957133,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,SMLS3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Other,17,0,11.3807822,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,TCSA3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Construction,2,0,12.8,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,1,LS,ZAMP3,S,-0.0392606827276083,-0.03917992544458337,8.075728302493063e-05,keep,Other,5,0,11.43410571,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,ALPA4,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Textile,10,0,28.23839488,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,AMER3,L,0.0,0.03505572276620618,0.03505572276620618,add,Trade,1,0,10516.94842,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,B3SA3,L,0.0,0.03505572276620618,0.03505572276620618,add,Financial Services,1,1,15.12325153,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,BHIA3,L,0.04449544042462276,0.0,-0.04449544042462276,exit,Trade,4,0,391.25,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.04449544042462276,0.0,-0.04449544042462276,exit,Electric Power,6,0,3.791042212,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,CSAN3,L,0.0,0.03505572276620618,0.03505572276620618,add,Oil & Gas,1,0,15.96614397,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,CSUD3,L,0.0,0.03505572276620618,0.03505572276620618,add,Other,1,0,9.507769286,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,ENEV3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Electric Power,7,0,11.2775,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,GNDI3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Other,7,2,66.71380493,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,HAPV3,L,0.0,0.03505572276620618,0.03505572276620618,add,Other,1,0,185.7973834,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Construction,4,0,5.064144122,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,KEPL3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Basic & Fabricated Metal,4,0,3.406436635,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,LOGN3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Transportation Services,10,0,14.75,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,MBRF3,L,0.0,0.03505572276620618,0.03505572276620618,add,Food & Beverage,1,0,7.61882033,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,PRIO3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Oil & Gas,16,1,7.072640032,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,QUAL3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Other,7,0,25.67348811,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,SHUL4,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Vehicle & Parts,4,0,2.06738365,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,SQIA3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Software & Data,4,0,19.39096938,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,SRNA3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Electric Power,7,0,16.83070078,0,,1.0,1.3348632127386828,1.3321174651158347
2020-06-30,2020-07-01,2,LS,SYNE3,L,0.04449544042462276,0.03505572276620618,-0.009439717658416578,reweight,Other,7,0,2.569228324,0,,1.0,1.3348632127386828,1.3321174651158347
