month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Construction,10,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.07142857142857145,0.07142857142857145,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,2,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Other,7,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,1,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,9,1,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,6,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,6,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,9,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,9,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,1,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Other,2,0,13.36622527,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,AMER3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Trade,2,0,844.2950968,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.028059417217128582,0.0,-0.028059417217128582,exit,Other,4,1,,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Food & Beverage,8,0,7.310795561,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,COCE5,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Electric Power,2,0,29.49193758,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Food & Beverage,2,0,37.06951696,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Construction,2,0,2.511271784,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Electric Power,5,0,3.333408956,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,GRND3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Textile,8,0,3.032263162,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.028059417217128582,0.0,-0.028059417217128582,exit,Trade,4,0,26.13985046,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.028059417217128582,0.0,-0.028059417217128582,exit,Vehicle & Parts,10,0,8.84155026,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Trade,2,0,11.79508127,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Basic & Fabricated Metal,2,0,81.41249854,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Financial Services,2,0,6.72449458,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.028059417217128582,0.034886291988327156,0.006826874771198574,reweight,Other,5,0,11.57819291,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Construction,2,0,1.75,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Other,8,0,3.217539405,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Basic & Fabricated Metal,5,0,3.269026563,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Financial Services,2,0,19.72016755,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.03206790539100409,0.0,0.03206790539100409,exit,Food & Beverage,4,0,4.436528851,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Food & Beverage,2,0,4.669204748,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Trade,5,0,2.285850949,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.019200753422872686,-0.019200753422872686,add,Other,1,0,23.8628092,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Oil & Gas,5,1,142.0,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Construction,8,0,13145276.81,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Oil & Gas,2,2,2.416119266,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Other,11,0,14.19865385,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.03206790539100409,-0.03340931095579848,-0.0013414055647943887,reweight,Construction,5,0,86.25,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.032394413989160924,0.032394413989160924,add,Trade,1,0,844.2950968,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.035430959028408114,0.0,-0.035430959028408114,exit,Vehicle & Parts,3,1,20.42848,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.035430959028408114,0.0,-0.035430959028408114,exit,Financial Services,6,1,2.954392913,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.035430959028408114,0.0,-0.035430959028408114,exit,Trade,3,0,617.5,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.032394413989160924,0.032394413989160924,add,Electric Power,1,0,29.49193758,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.032394413989160924,0.032394413989160924,add,Other,1,0,7.18216439,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Electric Power,7,0,3.333408956,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,GRND3,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Textile,7,0,3.032263162,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Construction,10,0,30.72647659,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.035430959028408114,0.0,-0.035430959028408114,exit,Transportation Services,3,0,12.18751371,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.032394413989160924,0.032394413989160924,add,Trade,1,0,11.79508127,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.032394413989160924,0.032394413989160924,add,Financial Services,1,0,6.72449458,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.023779167133159803,0.032394413989160924,0.00861524685600112,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Electric Power,10,0,6.191780111,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.032394413989160924,0.032394413989160924,add,Other,1,0,16.00463121,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,VLID3,L,0.035430959028408114,0.0,-0.035430959028408114,exit,Other,9,0,19.47585163,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.035430959028408114,0.032394413989160924,-0.0030365450392471904,reweight,Other,7,0,11.57819291,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.02667775269695605,-0.02667775269695605,add,Construction,1,0,1.75,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Other,7,0,3.217539405,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.02740321007921632,0.0,0.02740321007921632,exit,Financial Services,6,0,6.634980247,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Basic & Fabricated Metal,4,0,3.269026563,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.010499314206596288,-0.02667775269695605,-0.016178438490359763,reweight,Financial Services,2,0,19.72016755,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Other,13,0,10.33635767,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.02667775269695605,-0.02667775269695605,add,Other,1,0,5.481098357,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.02740321007921632,0.0,0.02740321007921632,exit,Transportation Services,24,0,0.122359849,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.02667775269695605,-0.02667775269695605,add,Electric Power,1,0,3.750644646,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.02740321007921632,0.0,0.02740321007921632,exit,Other,6,0,2.209306236,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Food & Beverage,4,0,4.669204748,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Trade,5,0,2.285850949,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.02667775269695605,-0.02667775269695605,add,Other,1,0,23.8628092,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Oil & Gas,4,0,142.0,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Vehicle & Parts,25,0,282.0,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.02740321007921632,0.0,0.02740321007921632,exit,Construction,6,0,13145276.81,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.02740321007921632,0.0,0.02740321007921632,exit,Oil & Gas,15,1,2.416119266,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Other,13,0,14.19865385,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Construction,7,0,86.25,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.02667775269695605,-0.02667775269695605,add,Financial Services,1,0,6.318421805,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.02740321007921632,-0.02667775269695605,0.0007254573822602674,reweight,Textile,7,0,425.7977656,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Other,3,0,13.36622527,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,AMER3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Trade,3,0,844.2950968,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.029033684300662027,0.0,-0.029033684300662027,exit,Other,5,1,,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Financial Services,9,1,2.954392913,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Food & Beverage,9,0,7.310795561,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Electric Power,6,0,3.333408956,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,GRND3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Textile,6,0,3.032263162,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Trade,5,0,26.13985046,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Construction,6,0,4.441705812,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.029033684300662027,0.0,-0.029033684300662027,exit,Vehicle & Parts,8,0,8.84155026,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Transportation Services,3,0,12.18751371,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.013445410964127122,0.03239441398916093,0.018949003025033807,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Electric Power,9,0,6.191780111,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,VLID3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Other,3,1,19.47585163,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.029033684300662027,0.03239441398916093,0.0033607296884989035,reweight,Other,6,0,11.57819291,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Basic & Fabricated Metal,6,0,3.269026563,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Financial Services,3,0,19.72016755,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Electric Power,6,0,3.750644646,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Food & Beverage,3,0,4.669204748,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Trade,6,0,2.285850949,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.02402128155975915,-0.02402128155975915,add,Other,1,0,23.8628092,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Oil & Gas,6,1,142.0,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Vehicle & Parts,27,0,282.0,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03453466734415826,0.0,0.03453466734415826,exit,Construction,5,0,13145276.81,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Oil & Gas,3,1,2.416119266,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Other,12,0,14.19865385,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Construction,6,0,86.25,0,,1.0,0.8979013509481146,0.9070435916965058
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03453466734415826,-0.035791709524041135,-0.0012570421798828724,reweight,Textile,6,0,425.7977656,0,,1.0,0.8979013509481146,0.9070435916965058
