month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,SIMH3,L,0.04545454545454548,0.048192771084337324,0.0027382256297918475,reweight,Transportation Services,4,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SOMA3,L,0.04545454545454548,0.048192771084337324,0.0027382256297918475,reweight,Trade,4,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.04545454545454548,0.048192771084337324,0.0027382256297918475,reweight,Electric Power,1,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,0,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.04545454545454548,0.048192771084337324,0.0027382256297918475,reweight,Other,7,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TOTS3,L,0.0,0.048192771084337324,0.048192771084337324,add,Software & Data,1,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,6,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VAMO3,L,0.0,0.048192771084337324,0.048192771084337324,add,Other,1,0,10.88436129,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVR3,L,0.04545454545454548,0.048192771084337324,0.0027382256297918475,reweight,Construction,7,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMBP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.03448275862068966,0.03448275862068966,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BIDI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,1,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAN4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,6,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CASH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,3,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,1,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,16,1,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,6,1,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FESA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,6,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,1,D10,INEP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,7.95,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LUPA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PGMN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,3,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,18,1,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,6,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SHOW3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SIMH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,3,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SOMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,3,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TECN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,9,1,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AALR3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,2,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMBP3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,2,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.04444444444444446,0.04444444444444446,0.0,keep,Financial Services,5,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CASH3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Software & Data,2,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,17,1,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Vehicle & Parts,5,0,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.04444444444444446,0.04444444444444446,0.0,keep,Basic & Fabricated Metal,2,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Chemical,2,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Food & Beverage,8,3,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Transportation Services,2,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Basic & Fabricated Metal,2,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Food & Beverage,2,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PETZ3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Trade,5,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PGMN3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Trade,2,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Oil & Gas,35,1,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Pulp & Paper,5,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Transportation Services,5,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,2,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SOMA3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Trade,5,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.04444444444444446,0.04444444444444446,0.0,keep,Electric Power,1,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Other,5,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Construction,5,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Financial Services,2,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.03464804060481619,0.03464804060481619,add,Other,1,0,16.55,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.03464804060481619,0.03464804060481619,add,Financial Services,1,0,11.7786529,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Other,4,0,3.895397955,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.04470657346169996,0.0,-0.04470657346169996,exit,Financial Services,12,0,8.577933695,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Financial Services,7,0,9.85904847,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.04470657346169996,0.0,-0.04470657346169996,exit,Electric Power,6,1,4.952467108,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.04470657346169996,0.0,-0.04470657346169996,exit,Other,15,0,8.424357499,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,ELET3,L,0.0,0.03464804060481619,0.03464804060481619,add,Electric Power,1,1,31.34568085,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Vehicle & Parts,7,1,20.20917628,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,FESA4,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Basic & Fabricated Metal,4,0,9.188435319,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,FHER3,L,0.04470657346169996,0.02598603045361214,-0.01872054300808782,reweight,Chemical,4,0,16.16,1,liquidity_slump,0.75,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.0,0.03464804060481619,0.03464804060481619,add,Transportation Services,1,1,22.39,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.0,0.03464804060481619,0.03464804060481619,add,Basic & Fabricated Metal,1,0,5.841630072,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.03464804060481619,0.03464804060481619,add,Food & Beverage,1,1,15.58817227,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Oil & Gas,25,1,23.85168978,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,RANI3,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Pulp & Paper,7,0,4.629989574,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.03464804060481619,0.03464804060481619,add,Industrial Machinery,1,0,10.69952273,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,SIMH3,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Transportation Services,4,0,10.3309243,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,SOMA3,L,0.04470657346169996,0.03464804060481619,-0.010058532856883774,reweight,Trade,4,0,14.21729911,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,TECN3,L,0.033529930096274974,0.03464804060481619,0.0011181105085412146,reweight,Other,7,0,2.335313025,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.03464804060481619,0.03464804060481619,add,Software & Data,1,0,27.60149617,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.04470657346169996,0.0,-0.04470657346169996,exit,Transportation Services,6,0,7.498747098,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.03464804060481619,0.03464804060481619,add,Other,1,0,10.88436129,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.033529930096274974,0.03464804060481619,0.0011181105085412146,reweight,Construction,7,0,12.77799317,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Electric Power,1,0,11.54041547,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Trade,7,0,3152.0,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Financial Services,4,0,13.0614481,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,BBSE3,S,-0.03411817448392894,0.0,0.03411817448392894,exit,Financial Services,3,0,15.98205381,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Trade,7,0,121.25,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Financial Services,1,0,2.098743801,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.03411817448392894,0.0,0.03411817448392894,exit,Food & Beverage,3,0,7.697849029,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.03411817448392894,0.0,0.03411817448392894,exit,Software & Data,57,3,2.02303299,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Other,19,0,2.511961067,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Basic & Fabricated Metal,1,0,16.61579138,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Other,1,0,28.95806612,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.03411817448392894,0.0,0.03411817448392894,exit,Transportation Services,6,1,7.321692696,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,ENJU3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Trade,1,0,3.14,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Other,1,0,6.296876274,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Textile,4,0,12.20780547,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Transportation Services,4,0,2.958370346,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Financial Services,21,0,98.1,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.03411817448392894,0.0,0.03411817448392894,exit,Trade,6,0,,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Electric Power,7,2,11.28425348,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Trade,1,0,67.53015049,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Software & Data,1,0,74.28464714,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Telecommunication,4,0,107.006142,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Trade,4,0,9.213866035,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Construction,4,1,3.039180514,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,QUAL3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Other,4,0,17.68059288,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,RAPT4,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Vehicle & Parts,4,3,10.11735028,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Transportation Services,1,0,295.9038875,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Electric Power,1,0,11.64,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Construction,1,0,3.7,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.03411817448392894,-0.026319184690196912,0.007798989793732027,reweight,Transportation Services,4,1,11.10425314,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.026319184690196912,-0.026319184690196912,add,Oil & Gas,1,0,13.43891286,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Other,3,0,3.895397955,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Financial Services,6,0,9.85904847,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,CASH3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Software & Data,3,0,12.47141482,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Electric Power,6,1,4.952467108,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Other,16,1,8.424357499,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Vehicle & Parts,6,1,20.20917628,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,FESA4,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,FHER3,L,0.037042589439694254,0.02901951143679714,-0.008023078002897113,reweight,Chemical,6,0,16.16,1,liquidity_slump,0.75,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Food & Beverage,3,0,15.58817227,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Trade,3,0,6.749784292,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Oil & Gas,18,1,23.85168978,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,RANI3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Pulp & Paper,6,0,4.629989574,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Transportation Services,3,0,10.3309243,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Trade,3,0,14.21729911,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,TECN3,L,0.02778194207977069,0.03744453088618985,0.009662588806419157,reweight,Other,6,0,2.335313025,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.037042589439694254,0.03869268191572952,0.0016500924760352656,reweight,Transportation Services,9,1,7.498747098,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.02778194207977069,0.03744453088618985,0.009662588806419157,reweight,Construction,6,0,12.77799317,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.03652086282786757,-0.042768675121569975,-0.006247812293702408,reweight,Electric Power,3,0,11.54041547,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.03652086282786757,-0.042768675121569975,-0.006247812293702408,reweight,Trade,9,0,3152.0,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.03652086282786757,-0.042768675121569975,-0.006247812293702408,reweight,Financial Services,3,0,13.0614481,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.03652086282786757,-0.042768675121569975,-0.006247812293702408,reweight,Trade,3,0,121.25,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.03652086282786757,-0.042768675121569975,-0.006247812293702408,reweight,Food & Beverage,6,1,7.697849029,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.03652086282786757,0.0,0.03652086282786757,exit,Software & Data,17,0,2.02303299,0,,1.0,1.2964906303892991,1.3685976038902392
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.03652086282786757,-0.042768675121569975,-0.006247812293702408,reweight,Other,21,1,2.511961067,0,,1.0,1.2964906303892991,1.3685976038902392
