month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,TIMS3,L,0.08510638297872339,0.07692307692307694,-0.008183306055646447,reweight,Telecommunication,10,0,5.241219795,0,,1.0,,
2012-07-31,2012-08-01,0,D10,VLID3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,16.54414604,0,,1.0,,
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.08510638297872339,0.07692307692307694,-0.008183306055646447,reweight,Textile,4,0,533.2289154,0,,1.0,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,1,1,6.196637894,0,,1.0,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,3.418206111,0,,1.0,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,0,24.99434322,0,,1.0,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,4,1,21.47000662,0,,1.0,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,19,0,9.004873156,0,,1.0,,
2012-07-31,2012-08-01,1,D10,JHSF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,3.964284226,0,,1.0,,
2012-07-31,2012-08-01,1,D10,MPLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,2,31.16737991,0,,1.0,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,0,14.33771578,0,,1.0,,
2012-07-31,2012-08-01,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,3,0,3.887218432,0,,1.0,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,9,0,15.50215069,0,,1.0,,
2012-07-31,2012-08-01,1,D10,SBSP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,0,20.97130567,0,,1.0,,
2012-07-31,2012-08-01,1,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,3,0,5.241219795,0,,1.0,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,9,0,533.2289154,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CIEL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Software & Data,2,0,8.22068372,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,3,0,3.418206111,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,8,0,24.99434322,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,8,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Financial Services,4,1,21.47000662,0,,1.0,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,19,0,9.004873156,0,,1.0,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,2,0,20.96686167,0,,1.0,,
2012-07-31,2012-08-01,2,D10,JHSF3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,2,0,3.964284226,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MPLU3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,2,1,31.16737991,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MYPK3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Vehicle & Parts,5,0,14.33771578,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,2,0,3.887218432,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.05084745762711865,0.05084745762711865,0.0,keep,Oil & Gas,11,0,15.50215069,0,,1.0,,
2012-07-31,2012-08-01,2,D10,SBSP3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,2,0,20.97130567,0,,1.0,,
2012-07-31,2012-08-01,2,D10,TIMS3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Telecommunication,8,0,5.241219795,0,,1.0,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Textile,5,0,533.2289154,0,,1.0,,
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.0,0.04096777327809875,0.04096777327809875,add,Software & Data,1,0,8.22068372,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Electric Power,3,0,3.418206111,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Other,7,0,24.99434322,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.0521895346183609,0.0,-0.0521895346183609,exit,Other,6,0,6.989487147,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,CTIP3,L,0.0521895346183609,0.0,-0.0521895346183609,exit,Financial Services,3,0,21.47000662,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Construction,19,0,9.004873156,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,HBOR3,L,0.0,0.04096777327809875,0.04096777327809875,add,Construction,1,0,20.96686167,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,LEVE3,L,0.0,0.04096777327809875,0.04096777327809875,add,Vehicle & Parts,1,0,7.095550936,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,MMXM3,L,0.0521895346183609,0.0,-0.0521895346183609,exit,Mining,3,0,867.6311656,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,MPLU3,L,0.0,0.04096777327809875,0.04096777327809875,add,Other,1,0,31.16737991,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,RADL3,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Trade,4,0,3.887218432,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,RPMG3,L,0.039142150963770675,0.0,-0.039142150963770675,exit,Oil & Gas,9,0,15.50215069,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,SANB11,L,0.0,0.04096777327809875,0.04096777327809875,add,Financial Services,1,0,6.339614987,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,SBSP3,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Other,10,0,20.97130567,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Telecommunication,10,0,5.241219795,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,VLID3,L,0.0,0.04096777327809875,0.04096777327809875,add,Other,1,0,16.54414604,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,VSTE3,L,0.0521895346183609,0.04096777327809875,-0.011221761340262149,reweight,Textile,4,0,533.2289154,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Other,7,0,9.550246253,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,AMER3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Trade,19,0,563.425699,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,BBAS3,S,0.0,-0.038041503758234556,-0.038041503758234556,add,Financial Services,1,0,4.252723836,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,DASA3,S,0.0,-0.038041503758234556,-0.038041503758234556,add,Other,1,0,10.64545053,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,GFSA3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Construction,13,0,2274.249127,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Transportation Services,16,0,0.124960483,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,LAND3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Other,19,0,23.08599434,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,MBRF3,S,0.0,-0.038041503758234556,-0.038041503758234556,add,Food & Beverage,1,0,5.844155354,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,OSXB3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Vehicle & Parts,16,0,1190.0,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,PRIO3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Oil & Gas,7,0,4.962030062,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,PRML3,S,0.0,-0.038041503758234556,-0.038041503758234556,add,Other,1,0,24.62194309,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,PSSA3,S,-0.05610374971473795,-0.038041503758234556,0.018062245956503395,reweight,Financial Services,4,0,4.29302942,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,RAPT4,S,0.0,-0.038041503758234556,-0.038041503758234556,add,Vehicle & Parts,1,0,4.844924404,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.05610374971473795,0.0,0.05610374971473795,exit,Software & Data,6,0,10.22115123,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Electric Power,3,0,3.418206111,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Other,9,0,24.99434322,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Financial Services,4,1,21.47000662,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Construction,19,0,9.004873156,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.04774787209764933,0.0,-0.04774787209764933,exit,Construction,2,0,3.964284226,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,MPLU3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Other,6,2,31.16737991,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Vehicle & Parts,3,0,14.33771578,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,RADL3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Trade,3,0,3.887218432,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.03581090407323699,0.0,-0.03581090407323699,exit,Oil & Gas,8,0,15.50215069,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Other,9,0,20.97130567,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Telecommunication,3,0,5.241219795,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.04774787209764933,0.053258105261528355,0.005510233163879025,reweight,Textile,9,0,533.2289154,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Other,6,0,9.550246253,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Trade,19,0,563.425699,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Other,3,0,10.64545053,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Construction,12,0,2274.249127,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Transportation Services,15,0,0.124960483,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Other,19,0,23.08599434,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Food & Beverage,3,0,5.844155354,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Vehicle & Parts,15,0,1190.0,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,PRIO3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Oil & Gas,6,0,4.962030062,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,PRML3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Other,3,0,24.62194309,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,PSSA3,S,-0.04315673054979845,-0.04438175438460698,-0.0012250238348085335,reweight,Financial Services,4,0,4.29302942,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.04315673054979845,0.0,0.04315673054979845,exit,Software & Data,8,0,10.22115123,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,CIEL3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Software & Data,2,0,8.22068372,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Electric Power,3,0,3.418206111,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Other,8,0,24.99434322,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Other,8,0,6.989487147,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Financial Services,4,1,21.47000662,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Construction,19,0,9.004873156,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,HBOR3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Construction,2,0,20.96686167,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,JHSF3,L,0.03803644048456812,0.0,-0.03803644048456812,exit,Construction,1,0,3.964284226,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Other,2,1,31.16737991,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,MYPK3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Vehicle & Parts,5,0,14.33771578,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,RADL3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Trade,2,0,3.887218432,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.028527330363426084,0.0,-0.028527330363426084,exit,Oil & Gas,10,0,15.50215069,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Other,2,0,20.97130567,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,TIMS3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Telecommunication,8,0,5.241219795,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.03803644048456812,0.04096777327809876,0.002931332793530639,reweight,Textile,5,0,533.2289154,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Other,5,0,9.550246253,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Trade,19,0,563.425699,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Other,2,0,10.64545053,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Construction,17,0,2274.249127,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Transportation Services,17,0,0.124960483,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Other,19,0,23.08599434,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,LIGT3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Electric Power,2,0,18.24608461,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Food & Beverage,2,0,5.844155354,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Vehicle & Parts,17,0,1190.0,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Oil & Gas,5,0,4.962030062,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Other,2,0,24.62194309,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.04007410693909855,-0.04096777327809876,-0.0008936663390002111,reweight,Financial Services,8,0,4.29302942,0,,1.0,1.1220749942947594,1.0651621052305675
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.04007410693909855,0.0,0.04007410693909855,exit,Software & Data,7,0,10.22115123,0,,1.0,1.1220749942947594,1.0651621052305675
