month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.07843137254901962,0.06779661016949154,-0.010634762379528082,reweight,Other,16,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,2,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,6,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,3,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,9,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,1,0,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,12,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,6,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,3,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Mining,9,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,18,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,8,1,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,2,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,2,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,8,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,2,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MRVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,2,0,3.868257864,0,,1.0,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,8,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,2,D10,TCSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,8,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,17,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.04400363647192461,0.0,-0.04400363647192461,exit,Other,6,1,13.80614449,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,ALPA4,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Textile,4,0,6.906934682,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.030012600326379455,0.030012600326379455,add,Trade,1,0,2104.411855,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.030012600326379455,0.030012600326379455,add,Financial Services,1,0,10.82584943,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,COGN3,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Other,7,0,9.955271218,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.030012600326379455,0.030012600326379455,add,Basic & Fabricated Metal,1,0,4.569332361,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Trade,4,0,348.3380514,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,DASA3,L,0.033002727353943453,0.02250945024478459,-0.010493277109158865,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Vehicle & Parts,4,0,18.37986435,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Construction,4,0,11.52006109,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,GOLL54,L,0.0,0.030012600326379455,0.030012600326379455,add,Transportation Services,1,0,0.188155899,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.030012600326379455,0.030012600326379455,add,Construction,1,0,3.868257864,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Financial Services,13,0,9.041279881,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.030012600326379455,0.030012600326379455,add,Other,1,0,18.98782236,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,VALE3,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Mining,7,0,14.09062904,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.04400363647192461,0.030012600326379455,-0.013991036145545154,reweight,Other,16,0,16.82783613,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,AMAR3,S,0.0,-0.03472045920110564,-0.03472045920110564,add,Trade,1,0,55.56335702,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.03991027493965257,0.0,0.03991027493965257,exit,Textile,3,0,18.78058434,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.03991027493965257,0.0,0.03991027493965257,exit,Construction,12,0,1.43,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Trade,4,0,179.5,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Financial Services,7,0,5.265986499,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03472045920110564,-0.03472045920110564,add,Other,1,0,9.576105152,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Food & Beverage,13,0,2.533487242,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.029932706204739427,-0.026040344400829227,0.0038923618039101993,reweight,Oil & Gas,16,1,20.0,1,liquidity_slump,0.75,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Vehicle & Parts,4,0,2.184443926,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Other,22,0,11.44242725,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.03472045920110564,-0.03472045920110564,add,Vehicle & Parts,1,2,5.019748693,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Construction,16,1,40.0,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.03991027493965257,-0.03472045920110564,0.005189815738546925,reweight,Transportation Services,10,0,11.34395315,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03472045920110564,-0.03472045920110564,add,Software & Data,1,0,10.22881228,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Other,6,2,13.80614449,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Textile,3,0,6.906934682,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,COGN3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Other,7,0,9.955271218,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Trade,6,0,348.3380514,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,DASA3,L,0.018410378287043647,0.028256543924304052,0.009846165637260405,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Vehicle & Parts,3,0,18.37986435,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Construction,9,0,11.52006109,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Financial Services,12,0,9.041279881,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.03421875644285179,0.0,-0.03421875644285179,exit,Construction,5,0,55.10240684,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Telecommunication,3,0,7.729135874,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,VALE3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Mining,9,0,14.09062904,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.03421875644285179,0.037675391899072076,0.0034566354562202833,reweight,Other,18,0,16.82783613,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Textile,3,0,18.78058434,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.03364983965500119,0.0,0.03364983965500119,exit,Construction,11,0,1.43,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Trade,6,0,179.5,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.03364983965500119,0.0,0.03364983965500119,exit,Other,2,0,11.12585862,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Financial Services,3,0,5.265986499,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Food & Beverage,15,0,2.533487242,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Mining,6,0,65.0,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.025237379741250895,-0.03088505963819281,-0.005647679896941916,reweight,Oil & Gas,15,0,20.0,1,liquidity_slump,0.75,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Vehicle & Parts,3,0,2.184443926,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Other,24,0,11.44242725,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Transportation Services,6,0,11.34395315,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.03364983965500119,-0.041180079517590416,-0.007530239862589223,reweight,Software & Data,3,0,10.22881228,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Other,8,1,13.80614449,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Textile,2,0,6.906934682,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,AMER3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Trade,2,0,2104.411855,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,COGN3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Other,7,0,9.955271218,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Trade,8,0,348.3380514,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,DASA3,L,0.023401933941887176,0.026040344400829238,0.002638410458942062,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Vehicle & Parts,2,0,18.37986435,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Construction,5,0,11.52006109,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Construction,2,0,3.868257864,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Financial Services,8,0,9.041279881,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,TCSA3,L,0.031202578589182902,0.0,-0.031202578589182902,exit,Construction,4,0,55.10240684,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,VALE3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Mining,8,0,14.09062904,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.031202578589182902,0.03472045920110565,0.003517880611922746,reweight,Other,17,0,16.82783613,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,AMAR3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Trade,5,0,55.56335702,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Textile,2,0,18.78058434,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Financial Services,5,1,2.496096891,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.029087149532289153,0.0,0.029087149532289153,exit,Construction,7,0,1.43,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Trade,5,0,179.5,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Other,2,0,11.12585862,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Financial Services,2,0,5.265986499,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Electric Power,8,0,17.64585191,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Food & Beverage,14,0,2.533487242,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,MMXM3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Mining,5,0,65.0,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.02181536214921687,-0.024146501171678023,-0.002331139022461154,reweight,Oil & Gas,17,1,20.0,1,liquidity_slump,0.75,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Construction,11,1,7672779.6,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Other,23,0,11.44242725,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Transportation Services,11,0,11.34395315,0,,1.0,0.8580709112025302,0.8853717096281939
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.029087149532289153,-0.0321953348955707,-0.0031081853632815466,reweight,Software & Data,2,0,10.22881228,0,,1.0,0.8580709112025302,0.8853717096281939
