month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Electric Power,2,0,19.74499809,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,FESA4,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,GOLL54,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Transportation Services,2,0,0.190626502,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.026744891235301948,0.0,-0.026744891235301948,exit,Textile,1,0,15.97926778,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.026744891235301948,0.0,-0.026744891235301948,exit,Electric Power,7,0,15.5745139,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Food & Beverage,2,0,44.26094839,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Trade,17,0,24.05091545,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Other,2,0,22.08644443,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Transportation Services,2,1,12.5106644,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.026744891235301948,0.031660290424773224,0.004915399189471276,reweight,Other,2,0,26.75309084,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,AALR3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Other,2,0,14.73382276,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Financial Services,11,0,14.34752321,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.023571768546367826,0.0,0.023571768546367826,exit,Food & Beverage,7,0,35.96835971,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,CIEL3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Software & Data,2,0,15.94904752,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Basic & Fabricated Metal,11,1,4.853116877,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.017678826409775868,0.0,0.017678826409775868,exit,Oil & Gas,1,0,10.45728114,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Electric Power,5,1,15.07931695,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,EMBR3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Vehicle & Parts,2,0,20.4889617,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Construction,5,0,2481.56935,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Food & Beverage,5,1,6.640926347,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Vehicle & Parts,5,0,10.38378264,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Financial Services,2,0,19.39724837,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Other,2,0,14.4737031,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,TPIS3,S,-0.023571768546367826,0.0,0.023571768546367826,exit,Transportation Services,1,0,11.10712692,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.023571768546367826,-0.029021932889375452,-0.005450164343007626,reweight,Other,17,0,12.32115932,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,BEEF3,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Food & Beverage,3,0,7.577181598,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Other,12,0,5.629695062,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.03160759873262958,0.03166029042477323,5.2691692143648494e-05,keep,Financial Services,4,0,8.247606068,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Oil & Gas,3,0,6.551726099,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.03166029042477323,0.03166029042477323,add,Electric Power,1,0,19.74499809,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,FESA4,L,0.03160759873262958,0.03166029042477323,5.2691692143648494e-05,keep,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Other,6,0,19.81902727,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0,0.03166029042477323,0.03166029042477323,add,Transportation Services,1,0,0.190626502,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Electric Power,6,0,15.5745139,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.03160759873262958,0.03166029042477323,5.2691692143648494e-05,keep,Trade,16,0,24.05091545,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.03166029042477323,0.03166029042477323,add,Construction,1,0,284698.6523,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.03166029042477323,0.03166029042477323,add,Oil & Gas,1,0,1.633775854,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.03160759873262958,0.03166029042477323,5.2691692143648494e-05,keep,Other,4,0,22.08644443,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,SEER3,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Other,6,0,25.38363958,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.03166029042477323,0.03166029042477323,add,Other,1,0,52.56213609,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,TGMA3,L,0.03160759873262958,0.0,-0.03160759873262958,exit,Transportation Services,3,0,12.5106644,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.03166029042477323,0.03166029042477323,add,Textile,1,0,6.477553917,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,YDUQ3,L,0.0,0.03166029042477323,0.03166029042477323,add,Other,1,0,26.75309084,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Financial Services,10,0,14.34752321,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.03160759873262958,0.0,0.03160759873262958,exit,Food & Beverage,6,0,35.96835971,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,CIEL3,S,0.0,-0.029021932889375452,-0.029021932889375452,add,Software & Data,1,0,15.94904752,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Basic & Fabricated Metal,7,1,4.853116877,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Electric Power,4,0,15.07931695,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,EMBR3,S,0.0,-0.029021932889375452,-0.029021932889375452,add,Vehicle & Parts,1,0,20.4889617,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Construction,13,0,2481.56935,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,HGTX3,S,-0.03160759873262958,0.0,0.03160759873262958,exit,Textile,3,0,23.63800253,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,JBSS3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Food & Beverage,4,1,6.640926347,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Vehicle & Parts,4,0,10.38378264,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.03160759873262958,0.0,0.03160759873262958,exit,Software & Data,3,0,20.77567811,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.029021932889375452,-0.029021932889375452,add,Transportation Services,1,0,12.56065812,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.029021932889375452,-0.029021932889375452,add,Financial Services,1,1,19.39724837,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.029021932889375452,-0.029021932889375452,add,Other,1,0,14.4737031,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.03160759873262958,0.0,0.03160759873262958,exit,Transportation Services,3,0,2.250810851,0,,1.0,0.6953671721178508,0.6965263893450109
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.03160759873262958,-0.029021932889375452,0.0025856658432541306,reweight,Other,16,0,12.32115932,0,,1.0,0.6953671721178508,0.6965263893450109
