month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,1,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,4,0,31.27366316,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,7,0,15.29535409,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,7.638065008,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CMIG4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,0,1,3.610346514,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CPLE6,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,4,0,7.617227639,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,7,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENEV3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,9.5525,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,6,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,1,D10,HGTX3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,9,1,31.00438668,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,13,0,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LOGN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,2,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MGLU3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,109.2167834,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,6.005478236,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,1,D10,NATU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,4,0,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,10,1,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,1,D10,QUAL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,7,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,7,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SRNA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,16.31371679,0,,1.0,,
2019-11-29,2019-12-02,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,1,0,13.94964215,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,3,0,31.27366316,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,6,0,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,6,0,15.29535409,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,4,0,7.638065008,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,3,0,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CSNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,3,0,7.617227639,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,9,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,1,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,9,0,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,3,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LPSB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,1,7.522191391,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,9,0,6.005478236,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,9,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,2,D10,NATU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,3,0,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,9,1,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,12,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,3,50.03626223,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,6,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,0,LS,ALPA4,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Textile,2,0,31.27366316,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,BPAC11,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Financial Services,8,0,15.29535409,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,BPAN4,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Financial Services,5,0,7.638065008,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,CPLE6,L,0.035932472096928326,0.0,-0.035932472096928326,exit,Electric Power,4,0,3.744386445,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,CSNA3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Basic & Fabricated Metal,5,0,7.617227639,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,ELET3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Electric Power,8,0,27.74725169,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,GNDI3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Other,2,1,54.95144506,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,JBSS3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Food & Beverage,14,1,19.60461467,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,LOGN3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Transportation Services,5,1,17.2,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,LPSB3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Other,2,1,7.522191391,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,MILS3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Other,8,0,6.005478236,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,MOVI3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Other,8,0,13.70704928,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,NATU3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Trade,5,0,31.7298007,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,PMAM3,L,0.026949354072696247,0.0,-0.026949354072696247,exit,Basic & Fabricated Metal,1,0,23.37665815,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,RAPT4,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Vehicle & Parts,5,0,8.323038134,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Transportation Services,5,0,4.714614213,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,TRIS3,L,0.035932472096928326,0.040918949460176046,0.00498647736324772,reweight,Construction,2,0,10.61824734,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,AESB3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Electric Power,11,0,11.33365612,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,BRAP4,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Other,8,0,7.157676037,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,BRKM5,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Chemical,2,0,23.93858194,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,CIEL3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Software & Data,32,2,6.193988862,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,COGN3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Other,8,0,9.950481436,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,CVCB3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Transportation Services,5,0,36.17509707,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Vehicle & Parts,2,1,18.10134821,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,GFSA3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Construction,5,0,847.7530057,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,LAME3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Trade,2,0,6.498253943,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,LIGT3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Electric Power,2,1,19.50212197,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Food & Beverage,2,0,28.69534416,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,SMLS3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Other,11,0,26.61671455,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,SMTO3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Other,2,0,16.28866985,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,UGPA3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Oil & Gas,2,0,18.52181982,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,0,LS,VLID3,S,-0.04012459384156997,-0.040918949460176046,-0.0007943556186060796,keep,Other,5,0,10.03479041,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,ALPA4,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Textile,4,0,31.27366316,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,BPAC11,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Financial Services,7,0,15.29535409,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,BPAN4,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Financial Services,4,0,7.638065008,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,CPLE6,L,0.03899432359251164,0.0,-0.03899432359251164,exit,Electric Power,3,0,3.744386445,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,CSNA3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Basic & Fabricated Metal,4,0,7.617227639,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,ELET3,L,0.03899432359251164,0.0,-0.03899432359251164,exit,Electric Power,7,0,27.74725169,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,ENEV3,L,0.0,0.03836151511891506,0.03836151511891506,add,Electric Power,1,0,9.5525,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.03899432359251164,0.0,-0.03899432359251164,exit,Transportation Services,6,0,0.442107849,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,HGTX3,L,0.03899432359251164,0.0,-0.03899432359251164,exit,Textile,9,1,31.00438668,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,JBSS3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Food & Beverage,13,0,19.60461467,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,LOGN3,L,0.01695405373587463,0.03836151511891506,0.02140746138304043,reweight,Transportation Services,2,0,17.2,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,MGLU3,L,0.0,0.03836151511891506,0.03836151511891506,add,Trade,1,0,109.2167834,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,MILS3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Other,7,0,6.005478236,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,MOVI3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Other,7,0,13.70704928,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,NATU3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Trade,4,0,31.7298007,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,PRIO3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Oil & Gas,10,1,4.692463036,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,QUAL3,L,0.0,0.03836151511891506,0.03836151511891506,add,Other,1,0,32.7069638,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,RAPT4,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Vehicle & Parts,7,0,8.323038134,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,SIMH3,L,0.03899432359251164,0.03836151511891506,-0.0006328084735965842,reweight,Transportation Services,7,0,4.714614213,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,SRNA3,L,0.0,0.03836151511891506,0.03836151511891506,add,Electric Power,1,0,16.31371679,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,AESB3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Electric Power,13,0,11.33365612,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,BRAP4,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Other,1,1,7.157676037,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,BRKM5,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Chemical,1,0,23.93858194,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,CAML3,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Food & Beverage,1,0,5.98523927,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,CIEL3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Software & Data,13,0,6.193988862,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,CMIG4,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Electric Power,1,0,3.610346514,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,COGN3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Other,10,1,9.950481436,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,CVCB3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Transportation Services,4,0,36.17509707,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,FLRY3,S,-0.04749918815461272,0.0,0.04749918815461272,exit,Other,6,0,20.67541965,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,GFSA3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Construction,7,0,847.7530057,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,GRND3,S,-0.04749918815461272,0.0,0.04749918815461272,exit,Textile,3,0,6.784773632,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,LAME3,S,-0.03187864976819645,-0.038361515118915036,-0.0064828653507185835,reweight,Trade,2,0,6.498253943,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,MDIA3,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Food & Beverage,1,0,28.69534416,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,OIBR3,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Telecommunication,1,0,83.22699931,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,PSSA3,S,-0.04749918815461272,0.0,0.04749918815461272,exit,Financial Services,3,1,22.43326266,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,RADL3,S,-0.04749918815461272,0.0,0.04749918815461272,exit,Trade,3,0,20.55621926,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,SMLS3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Other,10,0,26.61671455,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,SMTO3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Other,4,0,16.28866985,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,UGPA3,S,-0.04749918815461272,-0.038361515118915036,0.009137673035697687,reweight,Oil & Gas,19,1,18.52181982,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,1,LS,VLID3,S,0.0,-0.038361515118915036,-0.038361515118915036,add,Other,1,0,10.03479041,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,ALPA4,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Textile,3,0,31.27366316,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,AMAR3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Trade,6,0,46.63008778,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,BPAC11,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Financial Services,6,0,15.29535409,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,BPAN4,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Financial Services,4,0,7.638065008,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,CPLE6,L,0.03540405338962055,0.0,-0.03540405338962055,exit,Electric Power,2,0,3.744386445,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,CSNA3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Basic & Fabricated Metal,3,0,7.617227639,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,ELET3,L,0.03540405338962055,0.0,-0.03540405338962055,exit,Electric Power,8,0,27.74725169,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,JBSS3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Food & Beverage,9,0,19.60461467,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,LOGN3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Transportation Services,3,0,17.2,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,LPSB3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Other,3,1,7.522191391,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,MILS3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Other,9,0,6.005478236,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,MOVI3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Other,9,0,13.70704928,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,NATU3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Trade,3,0,31.7298007,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,PRIO3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Oil & Gas,9,1,4.692463036,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,RAPT4,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Vehicle & Parts,12,0,8.323038134,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,SBSP3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Other,6,3,50.03626223,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,SIMH3,L,0.03540405338962055,0.040918949460176046,0.005514896070555497,reweight,Transportation Services,6,0,4.714614213,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,AESB3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Electric Power,12,0,11.33365612,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,BRAP4,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Other,3,0,7.157676037,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,BRKM5,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Chemical,3,0,23.93858194,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,CIEL3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Software & Data,18,0,6.193988862,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,CPFE3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Electric Power,3,0,18.79302402,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,CVCB3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Transportation Services,3,0,36.17509707,0,,1.0,1.2037378152470988,1.2275684838052814
