month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Construction,3,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,3,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,1,0,10.3666435,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,1,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,12,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,21,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Trade,5,0,3555.454297,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Financial Services,5,0,14.90761161,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,COGN3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Other,11,0,14.53981407,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Basic & Fabricated Metal,5,0,5.228933307,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Vehicle & Parts,8,0,20.97835351,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Construction,2,0,3387.546835,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Transportation Services,5,0,0.180744091,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Textile,3,0,10.25110783,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Food & Beverage,2,0,6.508852753,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,MRVE3,L,0.031533261958883105,0.0,-0.031533261958883105,exit,Construction,4,1,5.364390691,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Other,5,0,22.41064386,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Other,2,0,10.83753199,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,VALE3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Mining,11,0,14.0144892,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.031533261958883105,0.03349064879339203,0.0019573868345089257,reweight,Other,20,0,20.89456319,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.03757154616377559,0.0,0.03757154616377559,exit,Trade,7,0,210.0,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Financial Services,2,0,6.623942557,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,CZLT33,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Food & Beverage,2,0,31.06908474,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.028178659622831698,0.0,0.028178659622831698,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Other,5,0,10.12909036,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.03757154616377559,0.0,0.03757154616377559,exit,Food & Beverage,16,0,4.663085214,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Other,2,0,1227.153997,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Vehicle & Parts,8,0,2.353474546,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Oil & Gas,2,2,1.389767776,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Construction,20,1,35.75,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.03757154616377559,0.0,0.03757154616377559,exit,Transportation Services,13,0,12.05295022,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Software & Data,5,0,11.51654925,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,AMER3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Trade,4,0,3555.454297,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Financial Services,4,0,14.90761161,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,COGN3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Other,11,0,14.53981407,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Basic & Fabricated Metal,7,0,5.228933307,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Vehicle & Parts,7,0,20.97835351,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.018690333083165245,0.03349064879339204,0.014800315710226792,reweight,Construction,2,0,3387.546835,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Transportation Services,4,0,0.180744091,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Textile,4,0,10.25110783,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.03349064879339204,0.03349064879339204,add,Food & Beverage,1,0,27.08556611,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.03252117956470754,0.0,-0.03252117956470754,exit,Construction,3,1,5.364390691,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,QUAL3,L,0.03252117956470754,0.0,-0.03252117956470754,exit,Other,3,0,15.45016402,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Other,4,0,22.41064386,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,TIMS3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Telecommunication,7,0,8.026827374,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,VALE3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Mining,13,0,14.0144892,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.03252117956470754,0.03349064879339204,0.0009694692286844955,reweight,Other,22,0,20.89456319,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,AMAR3,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Trade,1,0,69.18111293,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Financial Services,1,0,140.6088105,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Transportation Services,1,0,18.34745095,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.045278529992242376,0.0,0.045278529992242376,exit,Trade,9,0,210.0,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,BRSR6,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Financial Services,1,0,6.623942557,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Food & Beverage,1,0,31.06908474,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.03395889749418179,0.0,0.03395889749418179,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Electric Power,1,0,3.513362015,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.045278529992242376,-0.031098459593864012,0.014180070398378364,reweight,Other,4,0,10.12909036,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.045278529992242376,0.0,0.045278529992242376,exit,Food & Beverage,18,0,4.663085214,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,MMXM3,S,-0.045278529992242376,-0.031098459593864012,0.014180070398378364,reweight,Mining,10,0,20.5,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Other,1,0,1227.153997,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.031098459593864012,-0.031098459593864012,add,Construction,1,0,8462624.559,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.045278529992242376,-0.031098459593864012,0.014180070398378364,reweight,Vehicle & Parts,7,0,2.353474546,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.045278529992242376,-0.031098459593864012,0.014180070398378364,reweight,Vehicle & Parts,4,1,5.109816609,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.045278529992242376,-0.031098459593864012,0.014180070398378364,reweight,Construction,4,0,35.75,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.045278529992242376,0.0,0.045278529992242376,exit,Transportation Services,9,0,12.05295022,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,1,LS,TOTS3,S,-0.045278529992242376,-0.031098459593864012,0.014180070398378364,reweight,Software & Data,7,0,11.51654925,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,AMER3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Trade,6,0,3555.454297,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,BBSE3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Financial Services,3,0,14.90761161,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,COGN3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Other,11,0,14.53981407,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,ELET3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Electric Power,3,0,6.385629118,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,EMBR3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Construction,3,0,3387.546835,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Transportation Services,3,0,0.180744091,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Textile,3,0,10.25110783,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Other,3,0,22.41064386,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,VALE3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Mining,12,0,14.0144892,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.036788805618696935,0.03628153619284136,-0.0005072694258555777,keep,Other,21,0,20.89456319,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.03757154616377559,0.0,0.03757154616377559,exit,Trade,8,0,210.0,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,BRSR6,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Financial Services,6,0,6.623942557,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.02817865962283169,0.0,0.02817865962283169,exit,Electric Power,11,0,17.53942715,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Other,3,0,10.12909036,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.03757154616377559,0.0,0.03757154616377559,exit,Food & Beverage,17,0,4.663085214,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,MMXM3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Mining,9,0,20.5,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,NEXP3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Other,3,0,1227.153997,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Vehicle & Parts,3,0,2.353474546,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Oil & Gas,3,1,1.389767776,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Construction,3,0,35.75,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.03757154616377559,0.0,0.03757154616377559,exit,Transportation Services,14,0,12.05295022,0,,1.0,0.8829313348487265,0.8707568686281926
2014-08-29,2014-09-01,2,LS,TOTS3,S,-0.03757154616377559,-0.054422304289262036,-0.016850758125486448,reweight,Software & Data,6,0,11.51654925,0,,1.0,0.8829313348487265,0.8707568686281926
