month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,1,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,1,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,1,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,24,1,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,1,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,1,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,14,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,2,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,5,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,2,0,2358.292192,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,11,1,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,11,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,1,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,8.948564905,1,liquidity_slump,0.75,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,8,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,11,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.04210354530855767,0.04210354530855767,add,Food & Beverage,1,0,8.269139549,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.04701751930898097,0.04210354530855767,-0.004913974000423302,reweight,Software & Data,10,0,15.04304621,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.0,0.04210354530855767,0.04210354530855767,add,Basic & Fabricated Metal,1,0,2.027396755,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.04701751930898097,0.04210354530855767,-0.004913974000423302,reweight,Transportation Services,7,1,10.56206784,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.0,0.04210354530855767,0.04210354530855767,add,Electric Power,1,0,8.19808023,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.04701751930898097,0.04210354530855767,-0.004913974000423302,reweight,Electric Power,10,0,5.972560029,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.0,0.04210354530855767,0.04210354530855767,add,Construction,1,0,2358.292192,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,GRND3,L,0.04701751930898097,0.04210354530855767,-0.004913974000423302,reweight,Textile,3,0,2.647869018,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.04701751930898097,0.0,-0.04701751930898097,exit,Food & Beverage,9,1,6.856019123,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,MPLU3,L,0.04701751930898097,0.0,-0.04701751930898097,exit,Other,3,1,24.57873279,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.031577658981418254,0.031577658981418254,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.04701751930898097,0.0,-0.04701751930898097,exit,Financial Services,6,0,8.118476871,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,RADL3,L,0.04701751930898097,0.04210354530855767,-0.004913974000423302,reweight,Trade,13,0,7.339848772,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.04701751930898097,0.04210354530855767,-0.004913974000423302,reweight,Oil & Gas,10,0,22.64301321,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,VLID3,L,0.04701751930898097,0.0,-0.04701751930898097,exit,Other,3,0,23.01762046,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Other,3,0,2.848995632,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.041146646551545,-0.041146646551545,add,Other,1,0,0.59055742,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,BRFS3,S,0.0,-0.041146646551545,-0.041146646551545,add,Food & Beverage,1,0,45.90372598,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Financial Services,4,0,2.215479007,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Electric Power,7,0,1.252316367,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.041146646551545,-0.041146646551545,add,Construction,1,0,4.612804602,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Basic & Fabricated Metal,7,0,0.575913164,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Transportation Services,4,0,0.02340571,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,LIGT3,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Electric Power,10,1,7.685174154,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.058771899136226234,-0.041146646551545,0.017625252584681235,reweight,Trade,7,0,0.520181647,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.058771899136226234,0.0,0.058771899136226234,exit,Other,15,0,2.193156103,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,0,LS,POMO4,S,0.0,-0.041146646551545,-0.041146646551545,add,Vehicle & Parts,1,0,1.130469331,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,B3SA3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Financial Services,3,1,2.430631739,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Software & Data,12,0,15.04304621,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Transportation Services,6,1,10.56206784,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,ENBR3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Electric Power,3,0,8.19808023,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Electric Power,6,0,5.972560029,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,GRND3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Textile,12,1,2.647869018,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.039181266090817485,0.0,-0.039181266090817485,exit,Food & Beverage,8,0,6.856019123,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Financial Services,6,1,8.118476871,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,RADL3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Trade,12,0,7.339848772,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,TIMS3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Telecommunication,24,1,4.075516885,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Oil & Gas,9,1,22.64301321,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,VLID3,L,0.039181266090817485,0.041146646551545,0.0019653804607275144,reweight,Other,6,0,23.01762046,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Other,3,0,2.848995632,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Financial Services,6,0,2.215479007,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Electric Power,6,0,1.252316367,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Basic & Fabricated Metal,6,0,0.575913164,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,GOLL54,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Transportation Services,3,0,0.02340571,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,HGTX3,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Textile,6,0,10.34302,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Electric Power,9,1,7.685174154,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,MDIA3,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Food & Beverage,3,0,15.97791968,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,MGLU3,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Trade,9,0,0.520181647,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.039181266090817485,0.0,0.039181266090817485,exit,Other,14,0,2.193156103,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,POMO4,S,-0.039181266090817485,-0.04526131120669948,-0.006080045115881998,reweight,Vehicle & Parts,3,0,1.130469331,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,1,LS,RAPT4,S,-0.039181266090817485,0.0,0.039181266090817485,exit,Vehicle & Parts,5,1,1.583749437,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Financial Services,2,1,2.430631739,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,CIEL3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Software & Data,14,0,15.04304621,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,CSNA3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Basic & Fabricated Metal,2,0,2.027396755,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Electric Power,2,0,8.19808023,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,EQTL3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Electric Power,5,0,5.972560029,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Construction,2,0,2358.292192,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,GRND3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Textile,11,1,2.647869018,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.03918126609081748,0.0,-0.03918126609081748,exit,Food & Beverage,10,0,6.856019123,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,PRML3,L,0.03918126609081748,0.031577658981418254,-0.007603607109399224,reweight,Other,2,0,8.948564905,1,liquidity_slump,0.75,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,RADL3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Trade,8,0,7.339848772,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,SMTO3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Other,2,0,11.53435341,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.03918126609081748,0.04210354530855767,0.0029222792177401938,reweight,Oil & Gas,11,0,22.64301321,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Other,3,0,2.848995632,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Financial Services,5,0,2.215479007,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Electric Power,5,0,1.252316367,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.039181266090817485,0.0,0.039181266090817485,exit,Other,10,1,1.976528303,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,EZTC3,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Construction,2,0,6.209350268,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Basic & Fabricated Metal,8,0,0.575913164,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Transportation Services,2,0,0.02340571,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,HGTX3,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Textile,5,0,10.34302,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Food & Beverage,2,0,15.97791968,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.039181266090817485,-0.05029034578522166,-0.011109079694404174,reweight,Trade,8,0,0.520181647,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.039181266090817485,0.0,0.039181266090817485,exit,Other,16,0,2.193156103,0,,1.0,0.9403503861796197,0.90522622413399
2016-01-29,2016-02-01,2,LS,RAPT4,S,-0.039181266090817485,0.0,0.039181266090817485,exit,Vehicle & Parts,4,0,1.583749437,0,,1.0,0.9403503861796197,0.90522622413399
