month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,9,1,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,4.441705812,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,12.18751371,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,1,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,19.47585163,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Other,2,0,13.36622527,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,AMER3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Trade,2,0,844.2950968,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.03510462676129616,0.0,-0.03510462676129616,exit,Other,4,0,,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,COCE5,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Electric Power,2,0,29.49193758,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Food & Beverage,2,0,37.06951696,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Construction,2,1,2.511271784,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Electric Power,5,0,3.333408956,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,GRND3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Textile,8,0,3.032263162,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Trade,2,0,11.79508127,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Financial Services,2,0,6.72449458,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Transportation Services,2,0,3.046648052,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.03510462676129616,0.038334758384036084,0.0032301316227399263,reweight,Other,5,0,11.57819291,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Construction,2,0,1.75,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Other,8,1,3.217539405,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Financial Services,2,0,19.72016755,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Electric Power,29,0,4.123708315,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Food & Beverage,5,0,4.436528851,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Food & Beverage,2,0,4.669204748,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Trade,5,0,2.285850949,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.01947574515700393,-0.01947574515700393,add,Other,1,0,23.8628092,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Oil & Gas,5,0,142.0,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Vehicle & Parts,26,0,282.0,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Oil & Gas,2,0,2.416119266,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Other,11,0,14.19865385,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.035104626761296165,-0.03388779657318684,0.0012168301881093219,reweight,Construction,5,0,86.25,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.03285836432917377,0.03285836432917377,add,Trade,1,0,844.2950968,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.0386954095794099,0.0,-0.0386954095794099,exit,Vehicle & Parts,3,0,20.42848,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.0386954095794099,0.0,-0.0386954095794099,exit,Financial Services,9,0,2.954392913,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.0386954095794099,0.03285836432917377,-0.0058370452502361295,reweight,Food & Beverage,10,1,7.310795561,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.0386954095794099,0.0,-0.0386954095794099,exit,Trade,3,0,617.5,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.03285836432917377,0.03285836432917377,add,Electric Power,1,0,29.49193758,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.03285836432917377,0.03285836432917377,add,Other,1,0,7.18216439,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.0386954095794099,0.03285836432917377,-0.0058370452502361295,reweight,Electric Power,7,0,3.333408956,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,GRND3,L,0.0386954095794099,0.03285836432917377,-0.0058370452502361295,reweight,Textile,7,0,3.032263162,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.0,0.03285836432917377,0.03285836432917377,add,Construction,1,0,30.72647659,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.0386954095794099,0.0,-0.0386954095794099,exit,Transportation Services,3,0,12.18751371,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.03285836432917377,0.03285836432917377,add,Trade,1,0,11.79508127,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.0386954095794099,0.03285836432917377,-0.0058370452502361295,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.03285836432917377,0.03285836432917377,add,Financial Services,1,0,6.72449458,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.03071064252334119,0.03285836432917377,0.002147721805832583,reweight,Transportation Services,2,0,3.046648052,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.0386954095794099,0.03285836432917377,-0.0058370452502361295,reweight,Electric Power,10,0,6.191780111,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.03285836432917377,0.03285836432917377,add,Other,1,0,16.00463121,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,VLID3,L,0.0386954095794099,0.0,-0.0386954095794099,exit,Other,9,0,19.47585163,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.0386954095794099,0.03285836432917377,-0.0058370452502361295,reweight,Other,7,0,11.57819291,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.028751068788027058,-0.028751068788027058,add,Construction,1,0,1.75,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.031478513976412784,0.0,0.031478513976412784,exit,Financial Services,6,0,6.634980247,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.015660952227071034,-0.028751068788027058,-0.013090116560956024,reweight,Financial Services,2,0,19.72016755,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Other,13,0,10.33635767,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Electric Power,29,0,4.123708315,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.028751068788027058,-0.028751068788027058,add,Other,1,0,5.481098357,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.028751068788027058,-0.028751068788027058,add,Electric Power,1,0,3.750644646,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.031478513976412784,0.0,0.031478513976412784,exit,Other,6,0,2.209306236,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Food & Beverage,4,0,4.669204748,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Trade,5,0,2.285850949,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.028751068788027058,-0.028751068788027058,add,Other,1,0,23.8628092,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Oil & Gas,4,0,142.0,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Vehicle & Parts,25,0,282.0,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.031478513976412784,0.0,0.031478513976412784,exit,Construction,6,1,13145276.81,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.031478513976412784,0.0,0.031478513976412784,exit,Oil & Gas,15,0,2.416119266,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Other,13,0,14.19865385,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Construction,7,0,86.25,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.028751068788027058,-0.028751068788027058,add,Financial Services,1,0,6.318421805,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.031478513976412784,-0.028751068788027058,0.0027274451883857256,reweight,Textile,7,0,425.7977656,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Other,3,0,13.36622527,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,AMER3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Trade,3,0,844.2950968,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.029512855610362505,0.0,-0.029512855610362505,exit,Other,5,0,,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Financial Services,9,0,2.954392913,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Food & Beverage,9,1,7.310795561,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Electric Power,6,0,3.333408956,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,GRND3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Textile,6,0,3.032263162,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Trade,5,1,26.13985046,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Construction,6,0,4.441705812,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.029512855610362505,0.0,-0.029512855610362505,exit,Vehicle & Parts,8,0,8.84155026,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Transportation Services,3,0,12.18751371,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Basic & Fabricated Metal,3,1,81.41249854,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.013667313741412435,0.03285836432917378,0.019191050587761344,reweight,Transportation Services,2,0,3.046648052,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Electric Power,9,0,6.191780111,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,VLID3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Other,3,0,19.47585163,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.029512855610362505,0.03285836432917378,0.003345508718811275,reweight,Other,6,0,11.57819291,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Financial Services,3,0,19.72016755,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Electric Power,29,0,4.123708315,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Electric Power,6,0,3.750644646,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Food & Beverage,3,0,4.669204748,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Trade,6,0,2.285850949,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.01578644820207388,-0.01578644820207388,add,Other,1,0,23.8628092,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,NEXP3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Other,3,0,2051.434645,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Oil & Gas,6,0,142.0,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Vehicle & Parts,27,0,282.0,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Construction,6,1,13145276.81,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Oil & Gas,3,0,2.416119266,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Other,12,0,14.19865385,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Construction,6,0,86.25,0.9127202957937,0.9200342012168659
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03259715342120357,-0.0317307608861685,0.0008663925350350654,reweight,Textile,6,0,425.7977656,0.9127202957937,0.9200342012168659
