month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.0625,0.0,-0.0625,exit,Agriculture & Fisheries,9,0,12.56751352,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,6.19,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,8.961939335,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,9,0,25.49015484,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,9,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,9.613805988,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,1,11.12846289,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,15.04182273,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,46.78179562,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,1,0,,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,3,0,1.68,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,3,0,6.44,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,1,0,10.75109789,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,12,0,7.04359923,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,13.12529992,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,3,0,12.56751352,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,6,1,53.00132848,,
2024-08-30,2024-09-02,2,D10,SYNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Food & Beverage,9,0,25.49015484,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,CBAV3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Mining,2,0,4.97,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Trade,11,0,9.496921777,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.023541462905399182,0.0,-0.023541462905399182,exit,Software & Data,1,0,,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Electric Power,4,0,9.613805988,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,CURY3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Construction,2,0,22.30613339,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Financial Services,2,0,15.04182273,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,DIRR3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Construction,2,0,8.628609143,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,EMBR3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Vehicle & Parts,2,0,46.78179562,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,ENJU3,L,0.023541462905399182,0.0,-0.023541462905399182,exit,Trade,1,0,1.68,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Basic & Fabricated Metal,2,1,10.21166369,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,POMO4,L,0.023541462905399182,0.0,-0.023541462905399182,exit,Vehicle & Parts,13,0,7.04359923,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,SAPR11,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Other,2,0,26.74961295,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,SBSP3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Other,2,0,91.49044319,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Agriculture & Fisheries,11,0,12.56751352,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Other,5,0,4.109475778,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,USIM5,L,0.023541462905399182,0.028480969094450286,0.004939506189051104,reweight,Basic & Fabricated Metal,5,0,6.19,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,VLID3,L,0.023541462905399182,0.0,-0.023541462905399182,exit,Other,10,1,20.64867907,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.024926254841010884,0.0,0.024926254841010884,exit,Other,7,0,7.098,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Construction,2,0,1.061959952,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,AZZA3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Textile,2,0,47.91526921,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Food & Beverage,11,1,6.596312595,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Trade,8,1,7.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Oil & Gas,11,0,26.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Other,2,0,3.02,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,FESA4,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Basic & Fabricated Metal,2,0,7.800091743,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Transportation Services,5,0,0.013783362,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,LIGT3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Electric Power,3,1,6.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Other,5,0,4.455631407,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Construction,5,0,7.42,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Telecommunication,20,0,4.9,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Other,20,1,2.263143749,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,SRNA3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Electric Power,2,1,8.1,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,VALE3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Mining,2,0,54.2075728,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,0,LS,VVEO3,S,-0.024926254841010884,-0.024920847957644,5.4068833668860505e-06,reweight,Trade,2,0,1.86,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.02658223782148693,0.02658223782148693,add,Agriculture & Fisheries,1,0,23.69709211,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.03531219435809877,0.02658223782148693,-0.008729956536611842,reweight,Food & Beverage,10,0,25.49015484,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.03531219435809877,0.02658223782148693,-0.008729956536611842,reweight,Trade,10,0,9.496921777,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Software & Data,3,0,,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.02658223782148693,0.02658223782148693,add,Electric Power,1,0,10.19356926,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.03531219435809877,0.02658223782148693,-0.008729956536611842,reweight,Electric Power,4,0,9.613805988,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.02658223782148693,0.02658223782148693,add,Other,1,0,21.65510542,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.0,0.02658223782148693,0.02658223782148693,add,Basic & Fabricated Metal,1,0,11.12846289,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.02658223782148693,0.02658223782148693,add,Construction,1,0,22.30613339,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.0,0.02658223782148693,0.02658223782148693,add,Financial Services,1,0,15.04182273,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.02658223782148693,0.02658223782148693,add,Construction,1,1,8.628609143,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.02658223782148693,0.02658223782148693,add,Vehicle & Parts,1,0,46.78179562,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.03531219435809877,0.02658223782148693,-0.008729956536611842,reweight,Textile,4,0,8.413246154,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,MDNE3,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Construction,6,0,13.37473954,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Electric Power,3,0,19.15620736,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,POMO4,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Vehicle & Parts,12,0,7.04359923,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,POSI3,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Electric Electron,9,0,6.239342753,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.02658223782148693,0.02658223782148693,add,Trade,1,0,16.49054664,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,SEER3,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Other,6,0,6.312721976,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.03531219435809877,0.0,-0.03531219435809877,exit,Agriculture & Fisheries,9,0,12.56751352,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.03531219435809877,0.02658223782148693,-0.008729956536611842,reweight,Other,4,0,4.109475778,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,USIM5,L,0.0,0.02658223782148693,0.02658223782148693,add,Basic & Fabricated Metal,1,0,6.19,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.028847578511292746,0.0,0.028847578511292746,exit,Electric Power,3,1,11.42,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,AMBP3,S,-0.028847578511292746,0.0,0.028847578511292746,exit,Other,6,0,7.098,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Construction,4,0,1.061959952,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Financial Services,4,0,12.27550995,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,BEEF3,S,-0.028847578511292746,0.0,0.028847578511292746,exit,Food & Beverage,9,0,6.596312595,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Trade,10,1,7.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Other,4,3,3.02,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,FESA4,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Basic & Fabricated Metal,7,0,7.800091743,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,GOLL54,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Transportation Services,5,0,0.013783362,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Trade,1,3,2.330616212,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,IRBR3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Financial Services,1,0,49.86,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,LIGT3,S,-0.019880233139086698,-0.022151864851239107,-0.0022716317121524096,reweight,Electric Power,3,0,6.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,LWSA3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Software & Data,1,0,4.452723744,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,MATD3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Other,4,0,4.455631407,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Construction,4,0,7.42,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Telecommunication,22,0,4.9,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,QUAL3,S,-0.028847578511292746,-0.022151864851239107,0.006695713660053639,reweight,Other,22,0,2.263143749,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,SRNA3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Electric Power,1,0,8.1,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Mining,1,0,54.2075728,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,VAMO3,S,-0.028847578511292746,0.0,0.028847578511292746,exit,Other,6,0,6.951787022,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,VITT3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Agriculture & Fisheries,1,0,5.919678586,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,1,LS,VVEO3,S,0.0,-0.022151864851239107,-0.022151864851239107,add,Trade,1,0,1.86,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,BRFS3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Food & Beverage,9,0,25.49015484,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Trade,9,0,9.496921777,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,CIEL3,L,0.028249755486479004,0.0,-0.028249755486479004,exit,Software & Data,2,0,,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,CPLE6,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Electric Power,3,0,9.613805988,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,CSNA3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Basic & Fabricated Metal,6,1,11.12846289,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,CXSE3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Financial Services,3,0,15.04182273,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,EMBR3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Vehicle & Parts,3,0,46.78179562,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,ENJU3,L,0.028249755486479004,0.0,-0.028249755486479004,exit,Trade,2,0,1.68,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,MDNE3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Construction,6,0,13.37473954,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,OPCT3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Mining,3,0,6.44,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,POMO4,L,0.028249755486479004,0.0,-0.028249755486479004,exit,Vehicle & Parts,11,0,7.04359923,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,PRNR3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Construction,3,0,13.12529992,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,SOJA3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Agriculture & Fisheries,3,0,12.56751352,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,SUZB3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Pulp & Paper,6,1,53.00132848,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,SYNE3,L,0.028249755486479004,0.03322779727685867,0.004978041790379667,reweight,Other,4,0,4.109475778,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,AMBP3,S,-0.024926254841010888,0.0,0.024926254841010888,exit,Other,5,0,7.098,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,AZEV4,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Construction,6,0,1.061959952,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,AZZA3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Textile,3,0,47.91526921,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,B3SA3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Financial Services,3,0,12.27550995,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,BEEF3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Food & Beverage,9,1,6.596312595,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,BHIA3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Trade,9,0,7.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,CSAN3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Oil & Gas,3,0,13.34,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,DASA3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Other,3,4,3.02,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,FESA4,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Basic & Fabricated Metal,3,0,7.800091743,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,GOLL54,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Transportation Services,6,0,0.013783362,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,LIGT3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Electric Power,3,1,6.4,0.8474926645943703,0.7974671346446081
2024-08-30,2024-09-02,2,LS,LWSA3,S,-0.024926254841010888,-0.024920847957644,5.40688336688952e-06,reweight,Software & Data,3,0,4.452723744,0.8474926645943703,0.7974671346446081
