month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,16,0,80.68,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,4,1,6.44,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,3,0,22.56,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,6,0,49.02,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,7,1,19.46,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,28.89,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,9,0,31.45,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,3.57,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,10,0,49.81,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,4,0,8.34,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,12.34,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,5.18,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,6,0,34.71,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,7,1,13.98,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,3,0,24.71,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,7,0,19.62,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,8.69,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.02890410258485491,0.0,-0.02890410258485491,exit,Other,12,0,8.72,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,AURA33,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Mining,12,0,64.13,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Trade,3,0,16.5,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,COGN3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Other,3,0,3.37,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Vehicle & Parts,15,0,80.68,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,FESA4,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Basic & Fabricated Metal,6,1,6.44,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,GOLL54,L,0.014380150539728808,0.02894981004259569,0.014569659502866882,reweight,Transportation Services,2,0,0.00573,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Financial Services,3,0,49.02,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Electric Power,3,0,5.83,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Food & Beverage,6,1,19.46,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,PETR4,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Oil & Gas,9,0,31.45,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Financial Services,9,0,49.81,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,SEER3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Other,3,1,11.34,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.014720723006878286,0.014720723006878286,add,Electric Power,1,0,12.34,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Agriculture & Fisheries,9,0,13.98,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,VULC3,L,0.02890410258485491,0.02894981004259569,4.5707457740781776e-05,reweight,Textile,6,0,19.62,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Other,3,0,3.7,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Electric Power,12,0,10.23,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Transportation Services,9,0,1.24,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Textile,6,0,30.31,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Financial Services,3,0,22.1,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,BHIA3,S,-0.014380150539728808,-0.02628628688390834,-0.011906136344179533,reweight,Trade,2,1,3.92,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Food & Beverage,6,1,5.04,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Oil & Gas,9,0,6.25,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Basic & Fabricated Metal,6,1,7.94,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Construction,12,2,8.16,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Other,3,0,2.75,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Software & Data,12,0,4.62,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Agriculture & Fisheries,12,0,1.01,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Vehicle & Parts,3,0,13.31,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.02890410258485491,-0.028123698337093543,0.0007804042477613654,reweight,Other,3,0,3.48,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.027935839115179835,0.0,-0.027935839115179835,exit,Other,12,0,8.72,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,AURA33,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Mining,11,0,64.13,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Trade,2,0,16.5,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,COGN3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Other,2,0,3.37,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Electric Power,2,1,39.44,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Vehicle & Parts,14,0,80.68,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Vehicle & Parts,5,0,22.56,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Transportation Services,2,0,0.00573,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Food & Beverage,8,0,19.46,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Electric Power,2,0,28.89,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Financial Services,8,0,49.81,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Electric Power,2,0,12.34,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Agriculture & Fisheries,8,0,13.98,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,VULC3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Textile,5,0,19.62,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.027935839115179835,0.03000129025737271,0.002065451142192875,reweight,Other,2,0,13.0,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Other,5,0,3.7,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Electric Power,11,0,10.23,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Transportation Services,8,0,1.24,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Textile,8,1,30.31,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Trade,2,1,3.92,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Financial Services,5,0,7.78,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Chemical,5,0,6.57,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Food & Beverage,5,1,5.04,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Oil & Gas,8,0,6.25,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Construction,11,0,8.16,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Other,2,0,35.91,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Other,2,0,2.75,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Software & Data,14,0,4.62,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Construction,5,1,7.47,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Trade,2,0,18.55,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Agriculture & Fisheries,2,0,1.01,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Vehicle & Parts,2,0,13.31,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Basic & Fabricated Metal,8,1,4.25,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.022054609827773554,-0.022106213873853572,-5.1604046080018506e-05,keep,Other,2,0,3.48,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Other,12,0,8.72,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.02470694491783635,0.02470694491783635,add,Other,1,0,3.47,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,AURA33,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Mining,13,0,64.13,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,CASH3,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Software & Data,3,0,4.12,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.02470694491783635,0.02470694491783635,add,Trade,1,0,16.5,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.02470694491783635,0.02470694491783635,add,Other,1,0,3.37,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Electric Power,4,0,12.95,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Vehicle & Parts,16,0,80.68,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,FESA4,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Basic & Fabricated Metal,4,1,6.44,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Vehicle & Parts,3,0,22.56,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,GOLL54,L,0.009799756471648675,0.0,-0.009799756471648675,exit,Transportation Services,1,0,0.00573,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Financial Services,6,0,49.02,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Food & Beverage,7,1,19.46,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.02470694491783635,0.02470694491783635,add,Electric Power,1,0,28.89,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,PETR4,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Oil & Gas,9,0,31.45,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.02470694491783635,0.02470694491783635,add,Trade,1,0,3.57,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Financial Services,10,0,49.81,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,RANI3,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Pulp & Paper,4,0,8.34,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.02470694491783635,0.02470694491783635,add,Electric Power,1,0,12.34,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.0,0.02470694491783635,0.02470694491783635,add,Other,1,0,5.18,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Transportation Services,6,0,34.71,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,TTEN3,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Agriculture & Fisheries,7,1,13.98,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,VBBR3,L,0.025577364391003048,0.0,-0.025577364391003048,exit,Oil & Gas,3,0,24.71,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,VULC3,L,0.025577364391003048,0.02470694491783635,-0.0008704194731666975,reweight,Textile,7,0,19.62,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,WIZC3,L,0.0,0.02470694491783635,0.02470694491783635,add,Financial Services,1,0,8.69,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,ARML3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Other,4,0,3.7,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Electric Power,7,0,10.23,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,AZUL4,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Transportation Services,7,0,1.24,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,AZZA3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Textile,16,2,30.31,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,BBAS3,S,0.0,-0.024706944917836347,-0.024706944917836347,add,Financial Services,1,0,22.1,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,BHIA3,S,-0.01774079537373825,-0.024706944917836347,-0.006966149544098098,reweight,Trade,2,0,3.92,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,BPAN4,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Financial Services,7,0,7.78,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,BRKM5,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Chemical,4,0,6.57,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,CAML3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Food & Beverage,4,0,5.04,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,CBAV3,S,-0.03086898395030456,0.0,0.03086898395030456,exit,Mining,3,1,3.58,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Oil & Gas,16,0,6.25,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,GFSA3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Construction,10,1,8.16,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,HAPV3,S,0.0,-0.024706944917836347,-0.024706944917836347,add,Other,1,0,35.91,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,JALL3,S,0.0,-0.024706944917836347,-0.024706944917836347,add,Other,1,0,2.75,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,LIGT3,S,0.0,-0.024706944917836347,-0.024706944917836347,add,Electric Power,1,1,5.83,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,LWSA3,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Software & Data,16,0,4.62,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,RADL3,S,0.0,-0.024706944917836347,-0.024706944917836347,add,Trade,1,0,18.55,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,RAIZ4,S,-0.03086898395030456,-0.024706944917836347,0.006162039032468213,reweight,Agriculture & Fisheries,10,0,1.01,0.8380751734553951,0.840036127206436
2025-09-30,2025-10-01,2,LS,USIM5,S,-0.03086898395030456,0.0,0.03086898395030456,exit,Basic & Fabricated Metal,6,0,4.25,0.8380751734553951,0.840036127206436
