month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,1,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,3,0,12.42852357,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,9.729812648,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,2.06,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,17.58025431,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,18,0,16.21543591,,
2024-01-31,2024-02-01,2,D10,BBAS3,L,0.05,0.05,0.0,keep,Financial Services,2,0,24.62380548,,
2024-01-31,2024-02-01,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,13.59150623,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,2,0,6.967590851,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.05,0.05,0.0,keep,Financial Services,8,0,12.38989335,,
2024-01-31,2024-02-01,2,D10,IRBR3,L,0.05,0.05,0.0,keep,Financial Services,2,0,40.87,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,5,0,5.96,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,5,0,19.21685631,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.05,0.05,0.0,keep,Other,8,0,11.67,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,31.564296,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,8,0,10.2270948,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.05,0.05,0.0,keep,Vehicle & Parts,5,0,5.91824584,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,8.379907278,,
2024-01-31,2024-02-01,2,D10,TASA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,,
2024-01-31,2024-02-01,2,D10,TEND3,L,0.05,0.05,0.0,keep,Construction,2,0,9.729812648,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,8,1,10.7484202,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.05,0.05,0.0,keep,Oil & Gas,5,0,26.79175397,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.05,0.05,0.0,keep,Chemical,2,0,53.78525378,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,2,0,17.58025431,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,11,0,16.21543591,,
2024-01-31,2024-02-01,2,D10,YDUQ3,L,0.05,0.05,0.0,keep,Other,2,0,18.23851801,,
2024-01-31,2024-02-01,0,LS,BBAS3,L,0.026733342762992912,0.0,-0.026733342762992912,exit,Financial Services,3,0,24.62380548,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BPAC11,L,0.0,0.025579053928242636,0.025579053928242636,add,Financial Services,1,0,34.5413175,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BRFS3,L,0.009092973728909149,0.025579053928242636,0.016486080199333487,reweight,Food & Beverage,2,0,13.59150623,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Trade,4,0,6.967590851,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,CXSE3,L,0.026733342762992912,0.0,-0.026733342762992912,exit,Financial Services,6,0,12.38989335,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,IRBR3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Financial Services,4,0,40.87,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,LEVE3,L,0.026733342762992912,0.0,-0.026733342762992912,exit,Vehicle & Parts,6,0,29.60083268,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.0,0.025579053928242636,0.025579053928242636,add,Electric Power,1,0,5.96,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,ONCO3,L,0.026733342762992912,0.0,-0.026733342762992912,exit,Other,6,0,11.67,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,PETR4,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Oil & Gas,4,0,31.564296,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Construction,10,0,10.2270948,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,POMO4,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Vehicle & Parts,7,0,5.91824584,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,POSI3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Electric Electron,4,0,6.539418955,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,RANI3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Pulp & Paper,16,1,8.379907278,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,SOJA3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Agriculture & Fisheries,4,0,14.71888493,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,TEND3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Construction,4,0,9.729812648,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.025579053928242636,0.025579053928242636,add,Software & Data,1,0,30.73948277,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,UGPA3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Oil & Gas,7,0,26.79175397,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Chemical,7,0,53.78525378,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,VLID3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Other,4,0,17.58025431,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,VULC3,L,0.026733342762992912,0.025579053928242636,-0.0011542888347502757,reweight,Textile,19,0,16.21543591,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,YDUQ3,L,0.0,0.025579053928242636,0.025579053928242636,add,Other,1,0,18.23851801,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Industrial Machinery,13,0,15.8,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Textile,4,0,8.458718584,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,AMBP3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Other,1,0,1.38,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.025753322261099366,0.0,0.025753322261099366,exit,Trade,12,0,82.0,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BBDC4,S,-0.025753322261099366,0.0,0.025753322261099366,exit,Financial Services,3,0,13.48476743,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BBSE3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Financial Services,1,0,28.28798788,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BEEF3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Food & Beverage,4,0,6.082774165,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BHIA3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Trade,1,1,7.89,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Oil & Gas,4,0,27.47732792,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,CASH3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Software & Data,1,0,3.196064272,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Mining,10,0,4.03,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.025753322261099366,0.0,0.025753322261099366,exit,Transportation Services,15,0,2.94,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,DASA3,S,-0.025753322261099366,0.0,0.025753322261099366,exit,Other,9,0,8.13,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,ELET3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Electric Power,7,0,36.95163447,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.025753322261099366,0.0,0.025753322261099366,exit,Electric Power,6,0,12.8,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Construction,7,2,244.4312348,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,GGBR4,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Basic & Fabricated Metal,1,0,16.52359012,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.025753322261099366,0.0,0.025753322261099366,exit,Other,12,0,58.5,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,JHSF3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Construction,4,1,4.163944652,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Telecommunication,13,0,6.142945187,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,QUAL3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Other,13,1,2.173415583,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Vehicle & Parts,4,0,2.76,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,RECV3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Oil & Gas,1,0,19.16302165,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,SEQL3,S,-0.025753322261099366,-0.023021148535418392,0.0027321737256809746,reweight,Transportation Services,19,0,10.4,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,VAMO3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Other,1,0,7.522662248,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,0,LS,WIZC3,S,0.0,-0.023021148535418392,-0.023021148535418392,add,Financial Services,1,0,6.168473775,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,BRFS3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Food & Beverage,3,0,13.59150623,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Trade,3,0,6.967590851,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,IRBR3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Financial Services,3,0,40.87,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,KEPL3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Basic & Fabricated Metal,3,0,8.088879895,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,LIGT3,L,0.0,0.010767609230785024,0.010767609230785024,add,Electric Power,1,0,5.96,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Electric Power,3,0,19.21685631,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,OPCT3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Mining,6,0,6.01,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,PETR4,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Oil & Gas,3,0,31.564296,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Construction,9,0,10.2270948,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,POMO4,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Vehicle & Parts,6,0,5.91824584,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,POSI3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Electric Electron,3,0,6.539418955,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,RANI3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Pulp & Paper,18,1,8.379907278,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,SOJA3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Agriculture & Fisheries,3,0,14.71888493,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,TASA4,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Basic & Fabricated Metal,3,0,12.42852357,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,TEND3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Construction,3,0,9.729812648,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,TOKY3,L,0.027268223570575807,0.0,-0.027268223570575807,exit,Trade,5,0,2.06,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,VLID3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Other,3,0,17.58025431,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,VULC3,L,0.027268223570575807,0.02810346009234891,0.0008352365217731035,reweight,Textile,18,0,16.21543591,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Industrial Machinery,15,0,15.8,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,ALPA4,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Textile,6,0,8.458718584,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,AMER3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Trade,12,0,82.0,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,BEEF3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Food & Beverage,3,0,6.082774165,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,BHIA3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Trade,3,1,7.89,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,BLAU3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Chemical,3,0,11.65761152,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Mining,9,0,4.03,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Transportation Services,15,0,2.94,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,DASA3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Other,9,3,8.13,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,ELET3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Electric Power,6,0,36.95163447,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Electric Power,6,0,12.8,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,GFSA3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Construction,6,0,244.4312348,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,IFCM3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Trade,6,3,26.30266867,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,JHSF3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Construction,3,1,4.163944652,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,OIBR3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Telecommunication,15,0,6.142945187,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,QUAL3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Other,15,0,2.173415583,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,RECV3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Oil & Gas,3,0,19.16302165,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,SEQL3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Transportation Services,12,0,10.4,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,1,LS,WIZC3,S,-0.0243978842473573,-0.024232787932019346,0.00016509631533795366,keep,Financial Services,6,0,6.168473775,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,BBAS3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Financial Services,2,0,24.62380548,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,BRFS3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Food & Beverage,2,0,13.59150623,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,CEAB3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Trade,2,0,6.967590851,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,CXSE3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Financial Services,8,0,12.38989335,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,IRBR3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Financial Services,2,0,40.87,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,LIGT3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Electric Power,5,0,5.96,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,NEOE3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Electric Power,5,0,19.21685631,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,ONCO3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Other,8,0,11.67,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,PETR4,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Oil & Gas,2,0,31.564296,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,PLPL3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Construction,8,0,10.2270948,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,POMO4,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Vehicle & Parts,5,0,5.91824584,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,RANI3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Pulp & Paper,2,0,8.379907278,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,TASA4,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Basic & Fabricated Metal,2,0,12.42852357,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,TEND3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Construction,2,0,9.729812648,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,TTEN3,L,0.023177990034989437,0.0,-0.023177990034989437,exit,Agriculture & Fisheries,7,1,10.7484202,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,UGPA3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Oil & Gas,5,0,26.79175397,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,UNIP6,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Chemical,2,0,53.78525378,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,VLID3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Other,2,0,17.58025431,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,VULC3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Textile,11,0,16.21543591,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,YDUQ3,L,0.023177990034989437,0.024232787932019346,0.0010547978970299084,reweight,Other,2,0,18.23851801,0.9271196013995775,0.9208459414167354
2024-01-31,2024-02-01,2,LS,AERI3,S,-0.023177990034989437,-0.02302114853541837,0.00015684149957106638,keep,Industrial Machinery,14,0,15.8,0.9271196013995775,0.9208459414167354
