month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,CXSE3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Financial Services,7,0,14.56507043,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Construction,7,1,9.242884072,,
2025-02-28,2025-03-05,1,D10,ELMD3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,29.51655024,,
2025-02-28,2025-03-05,1,D10,EMBR3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Vehicle & Parts,7,0,71.92588692,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,3,0,16.1204542,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,3,0,8.992551647,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Textile,10,0,5.930648928,,
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,13.67,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.0,0.05555555555555555,0.05555555555555555,add,Oil & Gas,1,0,33.1891227,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,36.45529807,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,6,1,9.343058988,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Transportation Services,4,0,13.13610156,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,1,30.6230157,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Agriculture & Fisheries,1,0,14.61,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,12.517,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,6,0,29.08462754,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,1,0,3.63604072,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,15,0,18.24,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,15,0,9.951673618,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,10.35,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,10.20158244,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,1,0,20.61066271,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,9,0,14.56507043,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,1,9.242884072,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,9,0,71.92588692,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,6,0,5.930648928,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,7.490501684,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,0,33.1891227,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,36.45529807,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,13.13610156,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,10,0,4.157063998,,
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Other,6,0,12.517,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,AURA33,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Mining,5,0,29.08462754,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Chemical,2,0,12.18170231,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Software & Data,2,0,13.77408067,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Food & Beverage,15,0,18.24,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.021260067172694387,0.0,-0.021260067172694387,exit,Trade,16,0,9.951673618,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Trade,2,0,10.35,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Electric Power,5,0,10.20158244,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Financial Services,8,0,14.56507043,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Construction,8,0,9.242884072,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Vehicle & Parts,8,0,71.92588692,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Textile,5,0,5.930648928,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.021260067172694387,0.0,-0.021260067172694387,exit,Basic & Fabricated Metal,7,1,7.490501684,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,PETR4,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Oil & Gas,2,0,33.1891227,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Financial Services,2,0,36.45529807,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,STBP3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Transportation Services,5,0,13.13610156,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Other,11,0,4.157063998,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Transportation Services,2,1,30.6230157,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.021260067172694387,0.023690036204642054,0.0024299690319476673,reweight,Agriculture & Fisheries,2,0,14.61,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Trade,5,0,5.5,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Electric Power,5,0,7.76801918,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Transportation Services,2,0,3.83,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Financial Services,2,0,10.12281365,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Oil & Gas,2,0,6.97,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Construction,5,2,22.4,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.02376125154595254,0.0,0.02376125154595254,exit,Transportation Services,10,0,0.017944377,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Software & Data,5,0,2.74,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Food & Beverage,2,0,22.55637497,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Telecommunication,26,0,1.24,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Other,2,0,5.3,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Agriculture & Fisheries,5,0,1.66,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Pulp & Paper,5,0,6.702903506,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Vehicle & Parts,2,0,0.76,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.02376125154595254,0.0,0.02376125154595254,exit,Transportation Services,1,0,1.96,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Electric Power,8,1,8.25,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.02376125154595254,-0.026848707698594324,-0.0030874561526417835,reweight,Trade,8,0,1.33,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Other,6,0,12.517,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AURA33,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Mining,4,0,29.08462754,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.022373923082161937,0.022373923082161937,add,Financial Services,1,0,35.75934086,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Food & Beverage,16,0,18.24,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Trade,4,0,10.35,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Electric Power,7,0,10.20158244,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,CURY3,L,0.026929418418746215,0.0,-0.026929418418746215,exit,Construction,6,0,20.61066271,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Financial Services,7,0,14.56507043,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Construction,7,1,9.242884072,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.022373923082161937,0.022373923082161937,add,Other,1,0,29.51655024,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Vehicle & Parts,7,0,71.92588692,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.026929418418746215,0.0,-0.026929418418746215,exit,Basic & Fabricated Metal,3,0,16.1204542,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.026929418418746215,0.0,-0.026929418418746215,exit,Basic & Fabricated Metal,3,0,8.992551647,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Textile,10,0,5.930648928,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.022373923082161937,0.022373923082161937,add,Food & Beverage,1,0,13.67,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,PETR4,L,0.0,0.022373923082161937,0.022373923082161937,add,Oil & Gas,1,0,33.1891227,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.0,0.022373923082161937,0.022373923082161937,add,Financial Services,1,0,36.45529807,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.026929418418746215,0.0,-0.026929418418746215,exit,Trade,6,1,9.343058988,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,STBP3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Transportation Services,4,0,13.13610156,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.026929418418746215,0.022373923082161937,-0.0045554953365842775,reweight,Other,10,0,4.157063998,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.022373923082161937,0.022373923082161937,add,Transportation Services,1,1,30.6230157,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.022373923082161937,0.022373923082161937,add,Agriculture & Fisheries,1,0,14.61,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Trade,4,0,5.5,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Electric Power,4,0,7.76801918,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Construction,9,1,1.17,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.023690036204642058,-0.023690036204642058,add,Transportation Services,1,0,3.83,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,AZZA3,S,0.0,-0.023690036204642058,-0.023690036204642058,add,Textile,1,1,25.99,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Financial Services,9,1,10.12281365,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Oil & Gas,3,0,17.75,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,BRSR6,S,0.0,-0.023690036204642058,-0.023690036204642058,add,Financial Services,1,0,10.30529764,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,COGN3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Other,4,0,1.470178764,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,CSAN3,S,0.0,-0.023690036204642058,-0.023690036204642058,add,Oil & Gas,1,0,6.97,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Construction,4,0,22.4,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,GOLL54,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Transportation Services,10,0,0.017944377,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,IRBR3,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Financial Services,6,0,46.75,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,LWSA3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Software & Data,7,0,2.74,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,MDIA3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Food & Beverage,4,0,22.55637497,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,OIBR3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Telecommunication,28,0,1.24,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,ONCO3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Other,4,0,5.3,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,RANI3,S,0.0,-0.023690036204642058,-0.023690036204642058,add,Pulp & Paper,1,0,6.702903506,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,RCSL4,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Vehicle & Parts,4,0,0.76,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,SOJA3,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Agriculture & Fisheries,3,2,10.15,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,SRNA3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Electric Power,7,0,8.25,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,USIM5,S,0.0,-0.023690036204642058,-0.023690036204642058,add,Basic & Fabricated Metal,1,0,5.71,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,VALE3,S,-0.022441182015621845,0.0,0.022441182015621845,exit,Mining,6,2,52.20881106,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,1,LS,VVEO3,S,-0.022441182015621845,-0.023690036204642058,-0.0012488541890202133,reweight,Trade,7,0,1.33,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,AMBP3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Other,6,0,12.517,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,AURA33,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Mining,6,0,29.08462754,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,BRFS3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Food & Beverage,15,0,18.24,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,CEAB3,L,0.026929418418746215,0.0,-0.026929418418746215,exit,Trade,14,0,9.951673618,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,CLSA3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Trade,6,0,10.35,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,CMIG4,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Electric Power,6,0,10.20158244,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,CXSE3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Financial Services,9,0,14.56507043,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,DIRR3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Construction,6,1,9.242884072,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,EMBR3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Vehicle & Parts,9,0,71.92588692,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,GUAR3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Textile,6,0,5.930648928,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,KEPL3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Basic & Fabricated Metal,3,0,7.490501684,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,PETR4,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Oil & Gas,3,0,33.1891227,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,PSSA3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Financial Services,3,0,36.45529807,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,STBP3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Transportation Services,6,0,13.13610156,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,SYNE3,L,0.026929418418746215,0.02876647253420821,0.0018370541154619953,reweight,Other,10,0,4.157063998,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,AMER3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Trade,3,0,5.5,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,AZZA3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Textile,9,2,25.99,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,B3SA3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Financial Services,3,0,10.12281365,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,COGN3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Other,3,0,1.470178764,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,CSAN3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Oil & Gas,9,0,6.97,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,GFSA3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Construction,3,1,22.4,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,GOLL54,S,-0.025246329767574578,0.0,0.025246329767574578,exit,Transportation Services,11,0,0.017944377,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,LIGT3,S,-0.025246329767574578,0.0,0.025246329767574578,exit,Electric Power,8,1,4.0,0.8078825525623866,0.80546123095783
2025-02-28,2025-03-05,2,LS,LWSA3,S,-0.025246329767574578,-0.02876647253420821,-0.003520142766633632,reweight,Software & Data,9,0,2.74,0.8078825525623866,0.80546123095783
