month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,POSI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Electron,1,0,5.716762412,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,7,0,6.839127517,,
2023-02-28,2023-03-01,1,D10,SBSP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,48.97280685,,
2023-02-28,2023-03-01,1,D10,TGMA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,4,0,13.78941787,,
2023-02-28,2023-03-01,1,D10,TUPY3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,4,0,24.21334417,,
2023-02-28,2023-03-01,1,D10,UNIP6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Chemical,10,0,58.09470626,,
2023-02-28,2023-03-01,1,D10,VALE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Mining,1,0,68.8262035,,
2023-02-28,2023-03-01,1,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,7,0,8.751513445,,
2023-02-28,2023-03-01,2,D10,AALR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,20.85,,
2023-02-28,2023-03-01,2,D10,ASAI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,17.74392143,,
2023-02-28,2023-03-01,2,D10,BBSE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,26.8511769,,
2023-02-28,2023-03-01,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,9,0,9.426914333,,
2023-02-28,2023-03-01,2,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,6,0,4.380451456,,
2023-02-28,2023-03-01,2,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,0,23.72488595,,
2023-02-28,2023-03-01,2,D10,CRFB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,13.07633762,,
2023-02-28,2023-03-01,2,D10,CURY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,10.4316091,,
2023-02-28,2023-03-01,2,D10,DMMO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,1,0,,,
2023-02-28,2023-03-01,2,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,30.93193607,,
2023-02-28,2023-03-01,2,D10,HYPE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,39.22041196,,
2023-02-28,2023-03-01,2,D10,INTB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,6,0,26.46168772,,
2023-02-28,2023-03-01,2,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,9,0,7.74898813,,
2023-02-28,2023-03-01,2,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,15,0,31.23,,
2023-02-28,2023-03-01,2,D10,LREN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,15.2113162,,
2023-02-28,2023-03-01,2,D10,MDIA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,32.50792354,,
2023-02-28,2023-03-01,2,D10,MILS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,10.59177552,,
2023-02-28,2023-03-01,2,D10,ORVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,1,39.99,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,6,0,6.839127517,,
2023-02-28,2023-03-01,2,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,48.97280685,,
2023-02-28,2023-03-01,2,D10,TUPY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,24.21334417,,
2023-02-28,2023-03-01,2,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,9,0,58.09470626,,
2023-02-28,2023-03-01,0,LS,ASAI3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Trade,8,0,17.74392143,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,BBSE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Financial Services,2,0,26.8511769,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,CIEL3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Software & Data,8,0,4.380451456,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,CPFE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Electric Power,8,0,23.72488595,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,CRFB3,L,0.02563130719861572,0.0,-0.02563130719861572,exit,Trade,7,0,13.07633762,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,CURY3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Construction,2,0,10.4316091,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,ELET3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Electric Power,2,0,30.93193607,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,HYPE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Other,5,0,39.22041196,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,KEPL3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Basic & Fabricated Metal,11,0,7.74898813,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,LOGN3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Transportation Services,15,0,31.23,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,MDIA3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Food & Beverage,2,0,32.50792354,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,MILS3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Other,5,0,10.59177552,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,ORVR3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Other,2,1,39.99,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,RANI3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Pulp & Paper,5,0,6.839127517,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,SBSP3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Other,8,0,48.97280685,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,TGMA3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Transportation Services,2,0,13.78941787,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Vehicle & Parts,5,0,24.21334417,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Chemical,11,0,58.09470626,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,VALE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Mining,2,0,68.8262035,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,VULC3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Textile,8,0,8.751513445,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Industrial Machinery,2,0,27.0,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Textile,5,0,9.402947635,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,AMER3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Trade,2,0,101.0,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,BRKM5,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Chemical,2,0,20.12,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,CASH3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Software & Data,8,0,3.720286455,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Transportation Services,5,0,3.08,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Vehicle & Parts,8,0,16.61288194,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,ESPA3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Other,14,0,1.327311571,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,HAPV3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Other,2,0,54.45,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,IFCM3,S,-0.025631307198615713,0.0,0.025631307198615713,exit,Trade,1,0,33.29451731,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,IRBR3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Financial Services,5,1,18.97,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,LIGT3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Electric Power,17,1,2.53,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,MLAS3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Electric Electron,2,0,2.32,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,OIBR3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Telecommunication,2,0,20.21227126,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,PDGR3,S,-0.025631307198615713,0.0,0.025631307198615713,exit,Construction,1,0,1250.0,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,QUAL3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Other,2,1,4.578132783,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,RAIZ4,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Agriculture & Fisheries,5,0,2.833864544,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,SEQL3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Transportation Services,8,0,66.3133142,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,TEND3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Construction,8,0,4.549633232,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,0,LS,VBBR3,S,-0.025631307198615713,-0.026650912055196697,-0.0010196048565809836,reweight,Oil & Gas,8,0,12.64429229,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,ASAI3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Trade,13,0,17.74392143,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,BBSE3,L,0.0,0.026650912055196704,0.026650912055196704,add,Financial Services,1,0,26.8511769,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CIEL3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Software & Data,7,0,4.380451456,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CPFE3,L,0.03203913399826963,0.0,-0.03203913399826963,exit,Electric Power,3,0,23.72488595,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CRFB3,L,0.03203913399826963,0.0,-0.03203913399826963,exit,Trade,9,0,13.07633762,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CURY3,L,0.0,0.026650912055196704,0.026650912055196704,add,Construction,1,0,10.4316091,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,DIRR3,L,0.0,0.026650912055196704,0.026650912055196704,add,Construction,1,1,4.28224819,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,HYPE3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Other,4,0,39.22041196,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,KEPL3,L,0.03203913399826963,0.0,-0.03203913399826963,exit,Basic & Fabricated Metal,9,0,7.74898813,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,LOGN3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Transportation Services,15,0,31.23,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,MDIA3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Food & Beverage,4,0,32.50792354,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.0,0.026650912055196704,0.026650912055196704,add,Trade,1,0,2.01,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,MILS3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Other,4,0,10.59177552,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,ORVR3,L,0.03203913399826963,0.0,-0.03203913399826963,exit,Other,3,0,39.99,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.026650912055196704,0.026650912055196704,add,Electric Electron,1,0,5.716762412,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,RANI3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Pulp & Paper,7,0,6.839127517,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,SBSP3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Other,4,0,48.97280685,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,TGMA3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Transportation Services,4,0,13.78941787,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,TUPY3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Vehicle & Parts,4,0,24.21334417,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,UNIP6,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Chemical,10,0,58.09470626,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,VALE3,L,0.0,0.026650912055196704,0.026650912055196704,add,Mining,1,0,68.8262035,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,VULC3,L,0.03203913399826963,0.026650912055196704,-0.005388221943072927,reweight,Textile,7,0,8.751513445,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,AERI3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Industrial Machinery,4,0,27.0,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Textile,6,0,9.402947635,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,AMER3,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Trade,1,0,101.0,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CASH3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Software & Data,7,0,3.720286455,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CMIN3,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Mining,3,0,3.492985574,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CSNA3,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Basic & Fabricated Metal,12,0,12.85747942,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,CVCB3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Transportation Services,4,0,3.08,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,DASA3,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Other,12,2,9.25,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,EMBR3,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Vehicle & Parts,6,0,16.61288194,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,ESPA3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Other,13,0,1.327311571,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,GFSA3,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Construction,3,0,142.400357,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,HAPV3,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Other,1,0,54.45,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,IFCM3,S,-0.028479230220684115,0.0,0.028479230220684115,exit,Trade,3,0,33.29451731,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,IRBR3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Financial Services,7,0,18.97,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,LIGT3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Electric Power,16,0,2.53,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,MBRF3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Food & Beverage,4,0,5.436371123,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,MODL3,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Financial Services,1,0,1.74,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,OIBR3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Telecommunication,4,0,20.21227126,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,PETZ3,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Trade,1,0,6.0836065,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,QUAL3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Other,4,0,4.578132783,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,RAIZ4,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Agriculture & Fisheries,1,0,2.833864544,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,SEER3,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Other,1,0,3.653195588,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,SEQL3,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Transportation Services,1,0,66.3133142,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,TEND3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Construction,10,0,4.549633232,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,USIM5,S,0.0,-0.025248232473344245,-0.025248232473344245,add,Basic & Fabricated Metal,1,0,6.389627362,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,1,LS,VBBR3,S,-0.028479230220684115,-0.025248232473344245,0.00323099774733987,reweight,Oil & Gas,7,0,12.64429229,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,ASAI3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Trade,9,0,17.74392143,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,BBSE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Financial Services,6,0,26.8511769,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,BEEF3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Food & Beverage,9,0,9.426914333,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,CIEL3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Software & Data,6,0,4.380451456,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,CPFE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Electric Power,9,0,23.72488595,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,CRFB3,L,0.02563130719861572,0.0,-0.02563130719861572,exit,Trade,8,0,13.07633762,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,CURY3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Construction,6,0,10.4316091,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,ELET3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Electric Power,3,0,30.93193607,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,HYPE3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Other,6,0,39.22041196,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,INTB3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Electric Electron,6,0,26.46168772,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,KEPL3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Basic & Fabricated Metal,9,0,7.74898813,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,LOGN3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Transportation Services,15,0,31.23,1.0252522879446284,0.9594328339870813
2023-02-28,2023-03-01,2,LS,LREN3,L,0.02563130719861572,0.02524823247334424,-0.0003830747252714789,reweight,Trade,3,0,15.2113162,1.0252522879446284,0.9594328339870813
