month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,2,D10,AURA33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,7,0,35.17340582,,
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,38.08407603,,
2025-03-31,2025-04-01,2,D10,BMGB4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,0,0,3.588819412,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Food & Beverage,15,0,19.51,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,0,0,10.5898571,,
2025-03-31,2025-04-01,2,D10,CLSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,7,0,10.48,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,7,0,9.38150909,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,0,0,23.9738679,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,9,0,14.34467792,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,7,1,9.94801131,,
2025-03-31,2025-04-01,2,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,10,0,65.99200125,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,6,0,6.275454098,,
2025-03-31,2025-04-01,2,D10,IRBR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,50.71,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,4,0,7.289707874,,
2025-03-31,2025-04-01,2,D10,MBRF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,1,17.96,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,4,0,35.34992224,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,39.66536973,,
2025-03-31,2025-04-01,2,D10,STBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,7,0,13.32,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,4.516544033,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,32.02617555,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Agriculture & Fisheries,1,1,14.45,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,15.35293455,,
2025-03-31,2025-04-01,0,LS,AMBP3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Other,7,0,12.2,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,AURA33,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Mining,6,0,35.17340582,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Chemical,3,0,12.61,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Software & Data,3,0,16.51160716,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Food & Beverage,16,0,19.51,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,CLSA3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Trade,3,0,10.48,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Electric Power,6,0,9.38150909,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.023690036204642054,0.0,-0.023690036204642054,exit,Financial Services,8,0,14.34467792,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,DIRR3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Construction,9,0,9.94801131,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,EMBR3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Vehicle & Parts,9,0,65.99200125,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Textile,6,0,6.275454098,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,PETR4,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Oil & Gas,3,0,35.34992224,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Financial Services,3,0,39.66536973,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,STBP3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Transportation Services,6,0,13.32,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Other,12,0,4.516544033,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Transportation Services,3,1,32.02617555,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,TTEN3,L,0.023690036204642054,0.024481617734649467,0.0007915815300074125,reweight,Agriculture & Fisheries,3,0,14.45,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,AMER3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Trade,6,0,5.69,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Electric Power,6,0,7.390545102,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Transportation Services,3,0,3.29,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.026848707698594324,0.0,0.026848707698594324,exit,Financial Services,2,0,11.94473362,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Oil & Gas,3,0,7.36,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Construction,6,2,46.0,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,LWSA3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Software & Data,6,0,2.69,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,MDIA3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Food & Beverage,3,0,22.63846621,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,OIBR3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Telecommunication,27,0,1.0,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,ONCO3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Other,3,0,6.23,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,RAIZ4,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Agriculture & Fisheries,6,0,1.84,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,RANI3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Pulp & Paper,6,0,6.726024867,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,RCSL4,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Vehicle & Parts,3,0,1.23,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Electric Power,9,1,7.77,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.026848707698594324,-0.02797899169674225,-0.0011302839981479247,reweight,Trade,9,0,1.4,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,AMBP3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Other,7,0,12.2,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,AURA33,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Mining,5,0,35.17340582,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,BBSE3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Financial Services,2,0,38.08407603,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Food & Beverage,17,0,19.51,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,CLSA3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Trade,5,0,10.48,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Electric Power,8,0,9.38150909,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,CXSE3,L,0.022373923082161937,0.0,-0.022373923082161937,exit,Financial Services,7,0,14.34467792,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,DIRR3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Construction,8,1,9.94801131,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,ELMD3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Other,2,0,30.02322949,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,EMBR3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Vehicle & Parts,8,0,65.99200125,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.022373923082161937,0.0,-0.022373923082161937,exit,Textile,10,0,6.275454098,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,MBRF3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Food & Beverage,2,0,17.96,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,PETR4,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Oil & Gas,2,0,35.34992224,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Financial Services,2,0,39.66536973,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,STBP3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Transportation Services,5,0,13.32,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Other,11,0,4.516544033,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,TGMA3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Transportation Services,2,1,32.02617555,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,TTEN3,L,0.022373923082161937,0.024481617734649467,0.0021076946524875295,reweight,Agriculture & Fisheries,2,0,14.45,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,AMER3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Trade,5,0,5.69,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Electric Power,5,0,7.390545102,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Transportation Services,2,0,3.29,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Textile,2,1,24.65,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,BRSR6,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Financial Services,2,0,10.44420574,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,COGN3,S,-0.023690036204642058,0.0,0.023690036204642058,exit,Other,4,0,2.03488319,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Oil & Gas,2,0,7.36,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Construction,5,0,46.0,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,LWSA3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Software & Data,8,0,2.69,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,MDIA3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Food & Beverage,5,0,22.63846621,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,OIBR3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Telecommunication,29,0,1.0,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Other,5,0,6.23,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,RANI3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Pulp & Paper,2,0,6.726024867,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,RCSL4,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Vehicle & Parts,5,0,1.23,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Electric Power,8,0,7.77,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,USIM5,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Basic & Fabricated Metal,2,0,5.73,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,1,LS,VVEO3,S,-0.023690036204642058,-0.024481617734649467,-0.000791581530007409,reweight,Trade,8,0,1.4,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,AMBP3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Other,7,0,12.2,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,AURA33,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Mining,7,0,35.17340582,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,BBSE3,L,0.0,0.02304152257378774,0.02304152257378774,add,Financial Services,1,0,38.08407603,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.02876647253420821,0.0,-0.02876647253420821,exit,Food & Beverage,15,0,19.51,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,CLSA3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Trade,7,0,10.48,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Electric Power,7,0,9.38150909,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,CXSE3,L,0.02876647253420821,0.0,-0.02876647253420821,exit,Financial Services,9,0,14.34467792,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,DIRR3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Construction,7,1,9.94801131,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,EMBR3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Vehicle & Parts,10,0,65.99200125,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.02876647253420821,0.0,-0.02876647253420821,exit,Textile,6,0,6.275454098,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,IRBR3,L,0.0,0.02304152257378774,0.02304152257378774,add,Financial Services,1,0,50.71,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Basic & Fabricated Metal,4,0,7.289707874,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,MBRF3,L,0.0,0.02304152257378774,0.02304152257378774,add,Food & Beverage,1,1,17.96,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,PETR4,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Oil & Gas,4,0,35.34992224,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,PSSA3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Financial Services,4,0,39.66536973,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,STBP3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Transportation Services,7,0,13.32,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,SYNE3,L,0.02876647253420821,0.02304152257378774,-0.005724949960420469,reweight,Other,11,0,4.516544033,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,TGMA3,L,0.0,0.02304152257378774,0.02304152257378774,add,Transportation Services,1,0,32.02617555,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,TTEN3,L,0.0,0.02304152257378774,0.02304152257378774,add,Agriculture & Fisheries,1,1,14.45,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,VULC3,L,0.0,0.02304152257378774,0.02304152257378774,add,Textile,1,0,15.35293455,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,AMER3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Trade,4,0,5.69,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,AURE3,S,0.0,-0.023041522573787748,-0.023041522573787748,add,Electric Power,1,0,7.390545102,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,AZUL4,S,0.0,-0.023041522573787748,-0.023041522573787748,add,Transportation Services,1,0,3.29,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,AZZA3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Textile,10,2,24.65,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,B3SA3,S,-0.02876647253420821,0.0,0.02876647253420821,exit,Financial Services,3,0,11.94473362,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,BPAN4,S,0.0,-0.023041522573787748,-0.023041522573787748,add,Financial Services,1,0,7.31,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,COGN3,S,-0.02876647253420821,0.0,0.02876647253420821,exit,Other,3,0,2.03488319,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,CSAN3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Oil & Gas,10,0,7.36,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,GFSA3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Construction,4,1,46.0,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,LWSA3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Software & Data,10,0,2.69,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,MDIA3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Food & Beverage,4,0,22.63846621,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,OIBR3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Telecommunication,28,0,1.0,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,ONCO3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Other,4,0,6.23,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,RAIZ4,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Agriculture & Fisheries,4,0,1.84,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,RANI3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Pulp & Paper,7,0,6.726024867,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,RCSL4,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Vehicle & Parts,4,0,1.23,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,SRNA3,S,0.0,-0.023041522573787748,-0.023041522573787748,add,Electric Power,1,1,7.77,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,USIM5,S,0.0,-0.023041522573787748,-0.023041522573787748,add,Basic & Fabricated Metal,1,0,5.73,0.80546123095783,0.783411767508783
2025-03-31,2025-04-01,2,LS,VVEO3,S,-0.02876647253420821,-0.023041522573787748,0.005724949960420462,reweight,Trade,10,0,1.4,0.80546123095783,0.783411767508783
