month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Trade,4,0,121.25,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Financial Services,1,0,2.098743801,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.030757476628755907,0.0,0.030757476628755907,exit,Food & Beverage,3,1,7.697849029,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.030757476628755907,0.0,0.030757476628755907,exit,Software & Data,24,0,2.02303299,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Other,10,0,2.511961067,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Basic & Fabricated Metal,1,0,16.61579138,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Other,1,0,28.95806612,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.009859828850115776,-0.024533944414904266,-0.01467411556478849,reweight,Trade,2,0,3.14,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Other,1,0,6.296876274,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Textile,4,0,12.20780547,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Transportation Services,4,0,2.958370346,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Financial Services,19,1,98.1,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.030757476628755907,0.0,0.030757476628755907,exit,Basic & Fabricated Metal,6,0,4.627639323,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.030757476628755907,0.0,0.030757476628755907,exit,Trade,6,0,,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Electric Power,4,1,11.28425348,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Trade,1,0,67.53015049,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Software & Data,1,0,74.28464714,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Telecommunication,4,0,107.006142,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Trade,4,0,9.213866035,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.030757476628755907,0.0,0.030757476628755907,exit,Construction,3,0,3.039180514,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,QUAL3,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Other,4,0,17.68059288,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,RAPT4,S,-0.030757476628755907,-0.024533944414904266,0.006223532213851642,reweight,Vehicle & Parts,4,0,10.11735028,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Transportation Services,1,0,295.9038875,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Electric Power,1,0,11.64,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.030757476628755907,0.0,0.030757476628755907,exit,Transportation Services,3,0,11.10425314,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.024533944414904266,-0.024533944414904266,add,Oil & Gas,1,0,13.43891286,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.03859307802029938,0.0,-0.03859307802029938,exit,Financial Services,11,0,8.577933695,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Financial Services,6,0,9.85904847,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,CASH3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Software & Data,3,0,12.47141482,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Other,15,0,8.424357499,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Vehicle & Parts,6,0,20.20917628,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,FESA4,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Basic & Fabricated Metal,3,0,9.188435319,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,FHER3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Chemical,3,0,16.16,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,LOGN3,L,0.02319131588353091,0.04030576582448559,0.017114449940954683,reweight,Transportation Services,2,0,22.39,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Food & Beverage,3,0,15.58817227,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Trade,3,0,6.749784292,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Oil & Gas,18,0,23.85168978,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Transportation Services,3,0,10.3309243,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,TECN3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Other,6,0,2.335313025,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Transportation Services,6,0,7.498747098,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.03859307802029938,0.04030576582448559,0.0017126878041862081,reweight,Construction,6,0,12.77799317,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Trade,9,0,3152.0,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Financial Services,3,0,13.0614481,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Trade,3,0,121.25,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,BMGB4,S,-0.011678506116243909,-0.01826061902001621,-0.006582112903772301,reweight,Financial Services,2,0,2.098743801,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Food & Beverage,6,1,7.697849029,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.0324597589442046,0.0,0.0324597589442046,exit,Software & Data,17,0,2.02303299,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Other,9,0,2.511961067,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,ENJU3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Trade,3,0,3.14,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,GUAR3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Textile,3,0,12.20780547,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,HBSA3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Transportation Services,3,0,2.958370346,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,IRBR3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Financial Services,3,0,98.1,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,LIGT3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Electric Power,3,0,11.28425348,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,LPSB3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Other,3,0,2.624649514,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,OIBR3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Telecommunication,3,0,107.006142,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,PCAR3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Trade,9,0,9.213866035,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,PLPL3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Construction,3,1,3.039180514,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,PMAM3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Basic & Fabricated Metal,9,0,6.995808726,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,1,LS,TGMA3,S,-0.0324597589442046,-0.034126256407673874,-0.0016664974634692728,reweight,Transportation Services,3,1,11.10425314,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,AALR3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Other,2,0,16.55,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,AMBP3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Other,2,0,3.895397955,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,BPAN4,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Financial Services,5,0,9.85904847,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,CASH3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Software & Data,2,0,12.47141482,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Other,17,0,8.424357499,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,EMBR3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Vehicle & Parts,5,0,20.20917628,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,FESA4,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Basic & Fabricated Metal,2,0,9.188435319,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,FHER3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Chemical,2,0,16.16,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,LOGN3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Transportation Services,2,0,22.39,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,LUPA3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Basic & Fabricated Metal,2,0,5.841630072,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Food & Beverage,2,1,15.58817227,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,PRIO3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Oil & Gas,25,0,23.85168978,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,SIMH3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Transportation Services,5,0,10.3309243,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,SMTO3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Other,2,0,32.85344313,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,SOMA3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Trade,5,1,14.21729911,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,TAEE11,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Electric Power,8,0,26.56676721,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,TECN3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Other,5,0,2.335313025,1.1269888163354445,1.1285614430855966
2022-01-31,2022-02-01,2,LS,VIVR3,L,0.03130524489820679,0.0313489289745999,4.3684076393109283e-05,keep,Construction,5,0,12.77799317,1.1269888163354445,1.1285614430855966
