month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,1,LS,CPFE3,L,0.0,0.029982096522516398,0.029982096522516398,add,Electric Power,1,0,27.11639325,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,CRFB3,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Trade,7,0,15.36097457,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,DMMO3,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Oil & Gas,4,0,1.87,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,HYPE3,L,0.0,0.029982096522516398,0.029982096522516398,add,Other,1,0,39.3625516,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,INTB3,L,0.02826391678142839,0.0,-0.02826391678142839,exit,Electric Electron,3,0,29.18735888,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.02826391678142839,0.0,-0.02826391678142839,exit,Construction,6,0,4.343550834,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,KEPL3,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Basic & Fabricated Metal,7,0,8.14466447,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,LOGN3,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Transportation Services,12,0,30.56,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,MDIA3,L,0.0,0.029982096522516398,0.029982096522516398,add,Food & Beverage,1,0,37.34598938,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,MILS3,L,0.0,0.029982096522516398,0.029982096522516398,add,Other,1,0,9.40499636,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,ORVR3,L,0.0,0.029982096522516398,0.029982096522516398,add,Other,1,0,38.95,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,RADL3,L,0.02826391678142839,0.0,-0.02826391678142839,exit,Trade,3,0,20.96553016,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,RANI3,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Pulp & Paper,4,0,6.799957256,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,SBSP3,L,0.0,0.029982096522516398,0.029982096522516398,add,Other,1,0,55.36016237,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,SLCE3,L,0.02826391678142839,0.0,-0.02826391678142839,exit,Agriculture & Fisheries,3,0,17.58395134,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,SMTO3,L,0.02826391678142839,0.0,-0.02826391678142839,exit,Other,6,0,25.02438511,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,TGMA3,L,0.0,0.029982096522516398,0.029982096522516398,add,Transportation Services,1,0,15.98968789,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,TUPY3,L,0.0,0.029982096522516398,0.029982096522516398,add,Vehicle & Parts,1,0,25.07610322,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,UNIP6,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Chemical,7,0,70.89166493,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,VULC3,L,0.02826391678142839,0.029982096522516398,0.0017181797410880072,reweight,Textile,4,0,9.64111125,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,WEGE3,L,0.02826391678142839,0.0,-0.02826391678142839,exit,Industrial Machinery,6,1,36.9072147,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,AERI3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Industrial Machinery,1,0,28.8,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,ALPA4,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Textile,4,0,16.53384412,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,BHIA3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Trade,6,1,54.25,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,BPAN4,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Financial Services,7,0,6.431219478,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,BRFS3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Food & Beverage,6,1,9.155051796,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,CASH3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Software & Data,4,0,4.777186016,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,CLSA3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Trade,3,0,5.73,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,CMIN3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Mining,1,0,2.82746539,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,CSNA3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Basic & Fabricated Metal,10,0,10.49780842,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,CVCB3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Transportation Services,1,0,5.03,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,DASA3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Other,10,1,15.30328529,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Vehicle & Parts,4,0,13.70587734,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,ENJU3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Trade,12,1,1.01,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,ESPA3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Other,10,0,1.307351998,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,GFSA3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Construction,1,0,102.8825546,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,IFCM3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Trade,1,0,76.41091722,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,IRBR3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Financial Services,4,0,21.6,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,LIGT3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Electric Power,13,0,5.73,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,MBRF3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Food & Beverage,1,0,6.600622588,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Trade,6,0,32.60741552,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,OIBR3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Telecommunication,1,0,19.81595222,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,ONCO3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Other,3,0,7.67,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,QUAL3,S,0.0,-0.028404091442383955,-0.028404091442383955,add,Other,1,0,5.901575879,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,SEQL3,S,-0.02983413438039663,0.0,0.02983413438039663,exit,Transportation Services,9,0,70.16873944,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,TEND3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Construction,7,0,4.355619022,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,1,LS,VBBR3,S,-0.02983413438039663,-0.028404091442383955,0.001430042938012674,reweight,Oil & Gas,4,0,13.64933281,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,AALR3,L,0.02983413438039663,0.0,-0.02983413438039663,exit,Other,11,0,20.13,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,ASAI3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Trade,6,0,19.33073501,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,BBSE3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Financial Services,3,0,23.16194379,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,BEEF3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Food & Beverage,6,0,10.40383991,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,CIEL3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Software & Data,3,0,4.27858642,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,CPFE3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Electric Power,6,0,27.11639325,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,CRFB3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Trade,6,0,15.36097457,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,CURY3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Construction,3,0,8.918682438,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,DMMO3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Oil & Gas,6,0,1.87,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,HYPE3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Other,3,0,39.3625516,1.074028837694279,1.0793554748105907
2022-11-30,2022-12-01,2,LS,INTB3,L,0.02983413438039663,0.031745749259135016,0.0019116148787383866,reweight,Electric Electron,3,0,29.18735888,1.074028837694279,1.0793554748105907
