month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,19.10450559,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,8,0,9.517632781,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,0,8.810909275,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,4.469450859,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,15.15289966,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,7,0,30.45,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,8,0,8.621573972,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,27.92,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,5,0,12.00622812,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,31.69141982,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,9.009861891,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,5,0,21.93086821,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,2,0,59.25141323,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,2,0,24.98864761,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Other,7,0,19.43,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.05,0.0,-0.05,exit,Other,6,0,2.241712571,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,13.82440443,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,10.8548607,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.05,0.0,-0.05,exit,Electric Power,3,0,5.33372241,,
2022-06-30,2022-07-01,2,D10,CPFE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,24.18700819,,
2022-06-30,2022-07-01,2,D10,CRFB3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,15.85057585,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.05,0.0,-0.05,exit,Other,0,0,6.399525484,,
2022-06-30,2022-07-01,2,D10,DIRR3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Construction,4,0,2.545670091,,
2022-06-30,2022-07-01,2,D10,DMMO3,L,0.0,0.05555555555555555,0.05555555555555555,add,Oil & Gas,1,0,1.44,,
2022-06-30,2022-07-01,2,D10,EMBR3,L,0.05,0.0,-0.05,exit,Vehicle & Parts,0,0,11.37827572,,
2022-06-30,2022-07-01,2,D10,FESA4,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,6,0,9.517632781,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.05,0.0,-0.05,exit,Chemical,6,0,16.82,,
2022-06-30,2022-07-01,2,D10,JHSF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,4.469450859,,
2022-06-30,2022-07-01,2,D10,KEPL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Basic & Fabricated Metal,1,0,5.459921312,,
2022-06-30,2022-07-01,2,D10,LOGN3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Transportation Services,7,0,30.45,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.05,0.0,-0.05,exit,Food & Beverage,6,1,8.621573972,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.0,0.05555555555555555,0.05555555555555555,add,Vehicle & Parts,1,0,13.74799546,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.05,0.0,-0.05,exit,Oil & Gas,3,0,12.00622812,,
2022-06-30,2022-07-01,2,D10,PORT3,L,0.05,0.0,-0.05,exit,Transportation Services,3,0,6.564111201,,
2022-06-30,2022-07-01,2,D10,RADL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,17.40714472,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.05,0.0,-0.05,exit,Pulp & Paper,3,0,5.12358234,,
2022-06-30,2022-07-01,2,D10,SBSP3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,39.0081625,,
2022-06-30,2022-07-01,2,D10,SIMH3,L,0.05,0.0,-0.05,exit,Transportation Services,0,0,8.791008995,,
2022-06-30,2022-07-01,2,D10,SMTO3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,31.69141982,,
2022-06-30,2022-07-01,2,D10,SOMA3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Trade,10,1,9.009861891,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.05,0.0,-0.05,exit,Other,0,0,2.060047992,,
2022-06-30,2022-07-01,2,D10,TOTS3,L,0.05,0.0,-0.05,exit,Software & Data,3,0,21.93086821,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.0,0.05555555555555555,0.05555555555555555,add,Chemical,1,0,59.25141323,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Trade,4,0,20.54335117,,
2022-06-30,2022-07-01,2,D10,VIVR3,L,0.05,0.0,-0.05,exit,Construction,0,0,5.943252637,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Industrial Machinery,4,0,24.98864761,,
2022-06-30,2022-07-01,0,LS,AALR3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Other,6,0,19.43,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,DIRR3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Construction,3,0,2.545670091,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,KEPL3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Basic & Fabricated Metal,3,0,5.459921312,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,LOGG3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Construction,3,0,15.15289966,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,LOGN3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Transportation Services,7,0,30.45,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Food & Beverage,6,1,8.621573972,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,ORVR3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Other,3,0,27.92,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,PETR4,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Oil & Gas,3,0,12.00622812,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,PGMN3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Trade,3,0,3.406286491,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,PORT3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Transportation Services,3,0,6.564111201,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,SMTO3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Other,3,0,31.69141982,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,SOMA3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Trade,3,0,9.009861891,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,TOTS3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Software & Data,6,0,21.93086821,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,UNIP6,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Chemical,3,0,59.25141323,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,VIVA3,L,0.038308949607176464,0.03491014899231914,-0.003398800614857325,keep,Trade,3,0,20.54335117,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,BHIA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Trade,9,0,48.25,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,BIDI3,S,-0.030243907584612997,0.0,0.030243907584612997,exit,Financial Services,2,0,,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Chemical,3,0,22.52576145,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,BRFS3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Food & Beverage,3,0,13.01749129,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,CSED3,S,-0.030243907584612997,0.0,0.030243907584612997,exit,Other,2,0,2.467254288,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,CSNA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Basic & Fabricated Metal,6,0,10.14635298,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,DASA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Other,6,0,15.18411629,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,ENJU3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Trade,7,0,1.03,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,ESPA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Other,6,0,2.037510042,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,GFSA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Construction,3,1,162.3272282,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Transportation Services,9,0,2.103730024,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,LIGT3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Electric Power,9,1,5.89,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,MGLU3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Trade,6,0,22.57436459,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,OIBR3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Telecommunication,9,0,55.48466621,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,QUAL3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Other,9,1,10.93065964,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,RAPT4,S,-0.030243907584612997,0.0,0.030243907584612997,exit,Vehicle & Parts,8,0,8.198772763,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Electric Power,6,0,11.99,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,TOKY3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Trade,3,0,2.28,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,0,LS,UGPA3,S,-0.030243907584612997,-0.03272826468029919,-0.0024843570956861946,reweight,Oil & Gas,6,1,11.30344169,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,AALR3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Other,5,0,19.43,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,ASAI3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Trade,5,0,13.82440443,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Other,2,1,17.4574868,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Electric Power,2,0,5.687944238,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,CRFB3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Trade,2,0,15.85057585,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,DIRR3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Construction,5,0,2.545670091,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,ENBR3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Electric Power,2,0,19.10450559,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,FESA4,L,0.027363535433697482,0.0,-0.027363535433697482,exit,Basic & Fabricated Metal,7,0,9.517632781,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,FRAS3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Vehicle & Parts,2,0,8.810909275,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,JHSF3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Construction,2,0,4.469450859,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,KEPL3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Basic & Fabricated Metal,2,0,5.459921312,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,LOGG3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Construction,2,0,15.15289966,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,LOGN3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Transportation Services,7,0,30.45,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.027363535433697482,0.0,-0.027363535433697482,exit,Food & Beverage,7,0,8.621573972,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,ORVR3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Other,2,0,27.92,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,PETR4,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Oil & Gas,5,0,12.00622812,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,SMTO3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Other,2,0,31.69141982,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,SOMA3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Trade,2,0,9.009861891,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,TOTS3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Software & Data,5,0,21.93086821,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,UNIP6,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Chemical,2,0,59.25141323,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,WEGE3,L,0.027363535433697482,0.027560643941304582,0.0001971085076071001,reweight,Industrial Machinery,2,0,24.98864761,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,BHIA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Trade,2,0,48.25,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,BIDI3,S,-0.030243907584612997,0.0,0.030243907584612997,exit,Financial Services,4,0,,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,BPAN4,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Financial Services,2,0,5.50086048,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,BRFS3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Food & Beverage,2,0,13.01749129,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,CSED3,S,-0.030243907584612997,0.0,0.030243907584612997,exit,Other,1,0,2.467254288,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,CSNA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Basic & Fabricated Metal,5,0,10.14635298,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,DASA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Other,5,0,15.18411629,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,ENJU3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Trade,8,0,1.03,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,ESPA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Other,5,0,2.037510042,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,HBSA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Transportation Services,8,0,2.103730024,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,LIGT3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Electric Power,8,0,5.89,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,MGLU3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Trade,2,0,22.57436459,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,NGRD3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Software & Data,5,1,44.27948568,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Telecommunication,8,0,55.48466621,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,OPCT3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Mining,5,0,1.88,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,SEQL3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Transportation Services,5,0,105.4458804,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Electric Power,5,0,11.99,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,TEND3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Construction,2,0,3.792977812,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,1,LS,UGPA3,S,-0.030243907584612997,-0.030803072640281596,-0.0005591650556685986,reweight,Oil & Gas,2,0,11.30344169,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,AALR3,L,0.038308949607176464,0.02909179082693262,-0.009217158780243845,reweight,Other,7,0,19.43,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,AMBP3,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Other,6,0,2.241712571,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,ASAI3,L,0.0,0.02909179082693262,0.02909179082693262,add,Trade,1,0,13.82440443,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,BEEF3,L,0.0,0.02909179082693262,0.02909179082693262,add,Food & Beverage,1,0,10.8548607,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,CMIG4,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Electric Power,3,0,5.33372241,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,CPFE3,L,0.0,0.02909179082693262,0.02909179082693262,add,Electric Power,1,0,24.18700819,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,CRFB3,L,0.0,0.02909179082693262,0.02909179082693262,add,Trade,1,0,15.85057585,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,DIRR3,L,0.038308949607176464,0.02909179082693262,-0.009217158780243845,reweight,Construction,4,0,2.545670091,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,DMMO3,L,0.0,0.02909179082693262,0.02909179082693262,add,Oil & Gas,1,0,1.44,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,FESA4,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Basic & Fabricated Metal,6,0,9.517632781,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,FHER3,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Chemical,6,0,16.82,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,JHSF3,L,0.0,0.02909179082693262,0.02909179082693262,add,Construction,1,0,4.469450859,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,KEPL3,L,0.0,0.02909179082693262,0.02909179082693262,add,Basic & Fabricated Metal,1,0,5.459921312,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,LOGN3,L,0.038308949607176464,0.02909179082693262,-0.009217158780243845,reweight,Transportation Services,7,0,30.45,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,MBRF3,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Food & Beverage,6,1,8.621573972,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,MYPK3,L,0.0,0.02909179082693262,0.02909179082693262,add,Vehicle & Parts,1,0,13.74799546,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,PETR4,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Oil & Gas,3,0,12.00622812,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,PORT3,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Transportation Services,3,0,6.564111201,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,RADL3,L,0.0,0.02909179082693262,0.02909179082693262,add,Trade,1,0,17.40714472,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,RANI3,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Pulp & Paper,3,0,5.12358234,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,SBSP3,L,0.0,0.02909179082693262,0.02909179082693262,add,Other,1,0,39.0081625,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,SMTO3,L,0.0,0.02909179082693262,0.02909179082693262,add,Other,1,0,31.69141982,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,SOMA3,L,0.038308949607176464,0.02909179082693262,-0.009217158780243845,reweight,Trade,10,1,9.009861891,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,TOTS3,L,0.038308949607176464,0.0,-0.038308949607176464,exit,Software & Data,3,0,21.93086821,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,UNIP6,L,0.0,0.02909179082693262,0.02909179082693262,add,Chemical,1,0,59.25141323,1.1492684882152941,1.0473044697695744
2022-06-30,2022-07-01,2,LS,VIVA3,L,0.038308949607176464,0.02909179082693262,-0.009217158780243845,reweight,Trade,4,0,20.54335117,1.1492684882152941,1.0473044697695744
