month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,1,D10,LOGN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,8,0,32.4,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,1,0,9.467247895,,
2022-07-29,2022-08-01,1,D10,ORVR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,28.08,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,6,0,14.5374557,,
2022-07-29,2022-08-01,1,D10,SMTO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,30.77549512,,
2022-07-29,2022-08-01,1,D10,SOMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,9.997785344,,
2022-07-29,2022-08-01,1,D10,TOTS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,6,0,25.03258753,,
2022-07-29,2022-08-01,1,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,3,0,54.69790993,,
2022-07-29,2022-08-01,1,D10,WEGE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,3,1,26.62676622,,
2022-07-29,2022-08-01,2,D10,AALR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,0,20.56,,
2022-07-29,2022-08-01,2,D10,ASAI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,15.16193509,,
2022-07-29,2022-08-01,2,D10,BEEF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,2,0,10.69861649,,
2022-07-29,2022-08-01,2,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,26.02766458,,
2022-07-29,2022-08-01,2,D10,CRFB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,17.95310529,,
2022-07-29,2022-08-01,2,D10,DIRR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,1,3.100147252,,
2022-07-29,2022-08-01,2,D10,DMMO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,2,0,1.54,,
2022-07-29,2022-08-01,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,4.445844604,,
2022-07-29,2022-08-01,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,7.590441254,,
2022-07-29,2022-08-01,2,D10,LOGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,32.4,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,14.0449707,,
2022-07-29,2022-08-01,2,D10,RADL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,20.02621501,,
2022-07-29,2022-08-01,2,D10,SBSP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,41.13419979,,
2022-07-29,2022-08-01,2,D10,SMTO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,30.77549512,,
2022-07-29,2022-08-01,2,D10,SOMA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,11,1,9.997785344,,
2022-07-29,2022-08-01,2,D10,UNIP6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Chemical,2,0,54.69790993,,
2022-07-29,2022-08-01,2,D10,VIVA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,20.74897161,,
2022-07-29,2022-08-01,2,D10,WEGE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Industrial Machinery,5,1,26.62676622,,
2022-07-29,2022-08-01,0,LS,AALR3,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Other,7,0,20.56,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,ASAI3,L,0.0,0.029606722724333477,0.029606722724333477,add,Trade,1,0,15.16193509,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,BEEF3,L,0.0,0.029606722724333477,0.029606722724333477,add,Food & Beverage,1,0,10.69861649,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CBAV3,L,0.0,0.029606722724333477,0.029606722724333477,add,Mining,1,0,10.21552723,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CIEL3,L,0.0,0.029606722724333477,0.029606722724333477,add,Software & Data,1,0,3.868693469,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CPFE3,L,0.0,0.029606722724333477,0.029606722724333477,add,Electric Power,1,0,26.02766458,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CRFB3,L,0.0,0.029606722724333477,0.029606722724333477,add,Trade,1,0,17.95310529,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,DIRR3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Construction,3,0,3.100147252,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,INTB3,L,0.0,0.029606722724333477,0.029606722724333477,add,Electric Electron,1,0,24.74488117,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,JHSF3,L,0.0,0.029606722724333477,0.029606722724333477,add,Construction,1,0,4.445844604,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,KEPL3,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Basic & Fabricated Metal,4,0,7.590441254,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,LOGG3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Construction,3,0,17.13799569,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,LOGN3,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Transportation Services,8,0,32.4,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Food & Beverage,6,1,9.467247895,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.0,0.029606722724333477,0.029606722724333477,add,Vehicle & Parts,1,0,14.0449707,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,ORVR3,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Other,4,0,28.08,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,PETR4,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Oil & Gas,3,0,14.5374557,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,PGMN3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Trade,3,0,3.524015287,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,PORT3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Transportation Services,3,0,6.939919095,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,SBSP3,L,0.0,0.029606722724333477,0.029606722724333477,add,Other,1,0,41.13419979,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,SMTO3,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Other,4,0,30.77549512,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,SOMA3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Trade,3,0,9.997785344,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,TOTS3,L,0.03491014899231914,0.0,-0.03491014899231914,exit,Software & Data,6,0,25.03258753,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,UNIP6,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Chemical,4,0,54.69790993,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,VIVA3,L,0.03491014899231914,0.029606722724333477,-0.005303426267985661,reweight,Trade,4,0,20.74897161,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,VULC3,L,0.0,0.029606722724333477,0.029606722724333477,add,Textile,1,0,8.453200727,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,BHIA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Trade,10,0,60.0,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Chemical,4,0,24.98572592,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,BRFS3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Food & Beverage,4,0,15.43029984,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CASH3,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Software & Data,1,0,4.438978156,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CLSA3,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Trade,1,0,4.4,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,CSNA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Basic & Fabricated Metal,7,0,9.792099551,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,DASA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Other,7,0,19.04717792,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,EMBR3,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Vehicle & Parts,1,0,11.73790516,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,ENJU3,S,-0.03272826468029919,0.0,0.03272826468029919,exit,Trade,7,0,1.17,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,ESPA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Other,7,0,2.435309622,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,GFSA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Construction,4,1,183.1765969,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.03272826468029919,0.0,0.03272826468029919,exit,Transportation Services,9,0,2.08494672,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,KLBN11,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Pulp & Paper,1,0,14.99162757,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,LIGT3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Electric Power,10,1,5.37,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,MGLU3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Trade,7,0,24.88968404,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,OIBR3,S,-0.03272826468029919,0.0,0.03272826468029919,exit,Telecommunication,9,0,46.56748771,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,QUAL3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Other,10,1,9.695446087,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,SEQL3,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Transportation Services,1,0,106.0241942,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Electric Power,7,0,12.27,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,TEND3,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Construction,1,0,3.783277101,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,TOKY3,S,-0.03272826468029919,0.0,0.03272826468029919,exit,Trade,3,0,2.43,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,UGPA3,S,-0.03272826468029919,-0.02804847415989488,0.004679790520404313,reweight,Oil & Gas,7,1,11.73068763,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,0,LS,VBBR3,S,0.0,-0.02804847415989488,-0.02804847415989488,add,Oil & Gas,1,0,13.66896013,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,AALR3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Other,6,0,20.56,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,ASAI3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Trade,6,0,15.16193509,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Other,3,1,15.66213901,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Electric Power,3,0,5.829518253,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,CRFB3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Trade,3,0,17.95310529,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,DIRR3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Construction,6,1,3.100147252,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,ENBR3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Electric Power,3,0,20.13944953,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,FRAS3,L,0.027560643941304582,0.0,-0.027560643941304582,exit,Vehicle & Parts,2,0,10.75492886,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,JHSF3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Construction,3,0,4.445844604,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,KEPL3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Basic & Fabricated Metal,3,0,7.590441254,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,LOGG3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Construction,3,0,17.13799569,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,LOGN3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Transportation Services,8,0,32.4,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,ORVR3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Other,3,0,28.08,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,PETR4,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Oil & Gas,6,0,14.5374557,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,SMTO3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Other,3,0,30.77549512,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,SOMA3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Trade,3,0,9.997785344,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,TOTS3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Software & Data,6,0,25.03258753,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,UNIP6,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Chemical,3,0,54.69790993,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,WEGE3,L,0.027560643941304582,0.029606722724333484,0.002046078783028902,reweight,Industrial Machinery,3,1,26.62676622,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,BHIA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Trade,3,0,60.0,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,BPAN4,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Financial Services,3,0,5.979588897,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,BRFS3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Food & Beverage,3,0,15.43029984,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,CSNA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Basic & Fabricated Metal,6,0,9.792099551,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,DASA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Other,6,0,19.04717792,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,ENJU3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Trade,9,1,1.17,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,ESPA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Other,6,0,2.435309622,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,HBSA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Transportation Services,9,0,2.08494672,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,LIGT3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Electric Power,9,0,5.37,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,MGLU3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Trade,3,0,24.88968404,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,NGRD3,S,-0.030803072640281596,0.0,0.030803072640281596,exit,Software & Data,5,1,49.19942854,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.030803072640281596,0.0,0.030803072640281596,exit,Telecommunication,8,0,46.56748771,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,OPCT3,S,-0.030803072640281596,0.0,0.030803072640281596,exit,Mining,5,0,1.97,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,SEQL3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Transportation Services,6,0,106.0241942,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Electric Power,6,0,12.27,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,TEND3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Construction,3,0,3.783277101,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,1,LS,UGPA3,S,-0.030803072640281596,-0.03806578635985735,-0.007262713719575754,reweight,Oil & Gas,3,0,11.73068763,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,AALR3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Other,8,0,20.56,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,ASAI3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Trade,2,0,15.16193509,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,BEEF3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Food & Beverage,2,0,10.69861649,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,CPFE3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Electric Power,2,0,26.02766458,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,CRFB3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Trade,2,0,17.95310529,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,DIRR3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Construction,5,1,3.100147252,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,DMMO3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Oil & Gas,2,0,1.54,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,JHSF3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Construction,2,0,4.445844604,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,KEPL3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Basic & Fabricated Metal,2,0,7.590441254,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,LOGN3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Transportation Services,8,0,32.4,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Vehicle & Parts,2,0,14.0449707,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,RADL3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Trade,2,0,20.02621501,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,SBSP3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Other,2,0,41.13419979,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,SMTO3,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Other,2,0,30.77549512,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,SOMA3,L,0.02909179082693262,0.0,-0.02909179082693262,exit,Trade,10,1,9.997785344,1.0473044697695744,1.0658420180760058
2022-07-29,2022-08-01,2,LS,UNIP6,L,0.02909179082693262,0.031348294649294284,0.002256503822361665,reweight,Chemical,2,0,54.69790993,1.0473044697695744,1.0658420180760058
