month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,2,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,35.60813858,,
2025-05-30,2025-06-02,2,D10,CLSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,1,0,,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,1,10.62925453,,
2025-05-30,2025-06-02,2,D10,DIRR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,1,13.00673893,,
2025-05-30,2025-06-02,2,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,12,0,66.0,,
2025-05-30,2025-06-02,2,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,49.48,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,8.102941413,,
2025-05-30,2025-06-02,2,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,1,25.33,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,30.71445244,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,51.88610958,,
2025-05-30,2025-06-02,2,D10,STBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,0,13.67,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,13,0,6.1,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,35.51915107,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,3,1,13.95,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,19.86800636,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Other,9,0,19.2,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,AURA33,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Mining,8,0,43.96318654,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Financial Services,2,0,35.60813858,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.02475166527905968,0.0,-0.02475166527905968,exit,Chemical,4,0,14.35,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Electric Power,8,1,10.62925453,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,DIRR3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Construction,11,0,13.00673893,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,ELMD3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Other,2,0,31.2,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,EMBR3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Vehicle & Parts,11,0,66.0,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,FESA4,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Basic & Fabricated Metal,2,0,7.002779557,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,MBRF3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Food & Beverage,2,1,25.33,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,PETR4,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Oil & Gas,5,0,30.71445244,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,PSSA3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Financial Services,5,0,51.88610958,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,STBP3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Transportation Services,8,0,13.67,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Transportation Services,5,1,35.51915107,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,TTEN3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Agriculture & Fisheries,5,0,13.95,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,VULC3,L,0.02475166527905968,0.02633916240274406,0.001587497123684379,reweight,Textile,2,0,19.86800636,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,AMER3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Trade,8,0,5.14,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Electric Power,8,0,9.93,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,AZUL4,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Transportation Services,5,0,0.91,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,AZZA3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Textile,2,0,45.12,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,BPAN4,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Financial Services,2,0,9.19,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,CAML3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Food & Beverage,2,1,4.694662786,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Oil & Gas,5,0,8.31,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,CSNA3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Basic & Fabricated Metal,2,0,8.25,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,GFSA3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Construction,8,2,24.4,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,LWSA3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Software & Data,8,0,3.78,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,OIBR3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Telecommunication,29,0,0.63,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,RAIZ4,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Agriculture & Fisheries,8,0,1.97,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,RANI3,S,-0.02640177629766366,-0.03039134123393546,-0.003989564936271801,reweight,Pulp & Paper,8,0,7.414039798,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,RCSL4,S,-0.02640177629766366,0.0,0.02640177629766366,exit,Vehicle & Parts,4,0,1.17,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,0,LS,VVEO3,S,-0.02640177629766366,0.0,0.02640177629766366,exit,Trade,10,0,1.37,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,AMBP3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Other,9,0,19.2,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,AURA33,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Mining,7,0,43.96318654,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,BBSE3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Financial Services,4,0,35.60813858,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.02828761746178249,0.0,-0.02828761746178249,exit,Electric Power,9,0,10.62925453,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,DIRR3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Construction,10,1,13.00673893,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,ELMD3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Other,4,0,31.2,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,EMBR3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Vehicle & Parts,10,0,66.0,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,FESA4,L,0.0,0.023240437414185952,0.023240437414185952,add,Basic & Fabricated Metal,1,0,7.002779557,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,FRAS3,L,0.0,0.023240437414185952,0.023240437414185952,add,Vehicle & Parts,1,0,25.97741732,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,IRBR3,L,0.0,0.023240437414185952,0.023240437414185952,add,Financial Services,1,0,49.48,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,MBRF3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Food & Beverage,4,0,25.33,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,PETR4,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Oil & Gas,4,0,30.71445244,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,PSSA3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Financial Services,4,0,51.88610958,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,STBP3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Transportation Services,7,0,13.67,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,SUZB3,L,0.0,0.023240437414185952,0.023240437414185952,add,Pulp & Paper,1,0,49.95,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.02828761746178249,0.0,-0.02828761746178249,exit,Other,12,0,6.1,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,TGMA3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Transportation Services,4,1,35.51915107,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,TTEN3,L,0.02828761746178249,0.023240437414185952,-0.00504718004759654,reweight,Agriculture & Fisheries,4,0,13.95,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,VULC3,L,0.0,0.023240437414185952,0.023240437414185952,add,Textile,1,0,19.86800636,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,AMER3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Trade,7,0,5.14,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,ARML3,S,0.0,-0.024692964752572558,-0.024692964752572558,add,Other,1,0,4.96,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Electric Power,7,0,9.93,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,AZUL4,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Transportation Services,4,0,0.91,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,AZZA3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Textile,4,1,45.12,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,BPAN4,S,0.0,-0.024692964752572558,-0.024692964752572558,add,Financial Services,1,0,9.19,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,BRKM5,S,0.0,-0.024692964752572558,-0.024692964752572558,add,Chemical,1,0,11.1,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,BRSR6,S,-0.026401776297663652,0.0,0.026401776297663652,exit,Financial Services,3,0,11.78827582,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,CAML3,S,0.0,-0.024692964752572558,-0.024692964752572558,add,Food & Beverage,1,1,4.694662786,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,CBAV3,S,0.0,-0.024692964752572558,-0.024692964752572558,add,Mining,1,0,4.74,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Oil & Gas,4,0,8.31,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,GFSA3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Construction,7,0,24.4,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,LWSA3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Software & Data,10,0,3.78,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,MDIA3,S,-0.026401776297663652,0.0,0.026401776297663652,exit,Food & Beverage,6,0,23.94059243,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,MRVE3,S,0.0,-0.024692964752572558,-0.024692964752572558,add,Construction,1,1,5.35,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,OIBR3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Telecommunication,31,0,0.63,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,ONCO3,S,-0.026401776297663652,0.0,0.026401776297663652,exit,Other,6,0,5.05,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,RANI3,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Pulp & Paper,4,0,7.414039798,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,RCSL4,S,-0.026401776297663652,0.0,0.026401776297663652,exit,Vehicle & Parts,6,0,1.17,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,USIM5,S,-0.026401776297663652,-0.024692964752572558,0.0017088115450910948,reweight,Basic & Fabricated Metal,4,0,5.23,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,1,LS,VVEO3,S,-0.026401776297663652,0.0,0.026401776297663652,exit,Trade,9,0,1.37,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,AMBP3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Other,9,0,19.2,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,AURA33,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Mining,9,0,43.96318654,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,BBSE3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Financial Services,3,0,35.60813858,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Electric Power,9,1,10.62925453,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,DIRR3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Construction,9,1,13.00673893,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,EMBR3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Vehicle & Parts,12,0,66.0,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,IRBR3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Financial Services,3,0,49.48,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,KEPL3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Basic & Fabricated Metal,6,0,8.102941413,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,MBRF3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Food & Beverage,3,1,25.33,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,PETR4,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Oil & Gas,6,0,30.71445244,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,PSSA3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Financial Services,6,0,51.88610958,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,STBP3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Transportation Services,9,0,13.67,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,SYNE3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Other,13,0,6.1,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,TGMA3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Transportation Services,3,0,35.51915107,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,TTEN3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Agriculture & Fisheries,3,1,13.95,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,VULC3,L,0.024751665279059677,0.024692964752572558,-5.87005264871196e-05,keep,Textile,3,0,19.86800636,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,AMER3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Trade,6,0,5.14,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,AURE3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Electric Power,3,0,9.93,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,AZUL4,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Transportation Services,3,0,0.91,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,AZZA3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Textile,12,2,45.12,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,BPAN4,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Financial Services,3,0,9.19,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,CSAN3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Oil & Gas,12,0,8.31,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,GFSA3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Construction,6,1,24.4,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,LWSA3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Software & Data,12,0,3.78,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,MDIA3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Food & Beverage,6,1,23.94059243,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,OIBR3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Telecommunication,30,0,0.63,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,ONCO3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Other,6,0,5.05,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,RAIZ4,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Agriculture & Fisheries,6,0,1.97,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,RANI3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Pulp & Paper,9,0,7.414039798,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,RCSL4,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Vehicle & Parts,6,0,1.17,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,SRNA3,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Electric Power,3,1,11.47,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,USIM5,S,-0.023295684968526756,-0.024692964752572558,-0.0013972797840458018,reweight,Basic & Fabricated Metal,3,0,5.23,0.7920532889299098,0.790174872082322
2025-05-30,2025-06-02,2,LS,VVEO3,S,-0.023295684968526756,0.0,0.023295684968526756,exit,Trade,11,0,1.37,0.7920532889299098,0.790174872082322
