month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,2,D10,BIDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,8,0,11.68992824,,
2021-10-29,2021-11-01,2,D10,BPAN4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,11.90435178,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,4.638527908,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,14,0,7.1524447,,
2021-10-29,2021-11-01,2,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,30.03555355,,
2021-10-29,2021-11-01,2,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,22.0672617,,
2021-10-29,2021-11-01,2,D10,FRAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,12.44147827,,
2021-10-29,2021-11-01,2,D10,INEP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,9.0,,
2021-10-29,2021-11-01,2,D10,LWSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,8,0,18.1235036,,
2021-10-29,2021-11-01,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,22,0,23.96151338,,
2021-10-29,2021-11-01,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,9.557736354,,
2021-10-29,2021-11-01,2,D10,SOMA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,12.63868865,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,24.77037026,,
2021-10-29,2021-11-01,2,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,8,0,15.3952896,,
2021-10-29,2021-11-01,2,D10,TECN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,2.538336465,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,5,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,VIVR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,19.21651686,,
2021-10-29,2021-11-01,0,LS,AMBP3,L,0.0,0.029372990952661382,0.029372990952661382,add,Other,1,0,3.752583112,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Construction,4,0,2.017880691,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,BIDI3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Financial Services,10,0,11.68992824,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,BPAN4,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Financial Services,4,0,11.90435178,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Electric Power,4,0,4.638527908,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Other,13,0,7.1524447,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,EMBR3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Vehicle & Parts,4,0,22.0672617,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,ENEV3,L,0.03942712205498409,0.0,-0.03942712205498409,exit,Electric Power,21,0,14.53,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,FHER3,L,0.0,0.029372990952661382,0.029372990952661382,add,Chemical,1,0,19.3,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,FRAS3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Vehicle & Parts,7,0,12.44147827,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,INEP3,L,0.0,0.029372990952661382,0.029372990952661382,add,Other,1,0,9.0,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,LWSA3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Software & Data,7,0,18.1235036,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,PRIO3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Oil & Gas,22,0,23.96151338,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,SIMH3,L,0.0,0.029372990952661382,0.029372990952661382,add,Transportation Services,1,0,9.557736354,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,SOMA3,L,0.0,0.029372990952661382,0.029372990952661382,add,Trade,1,0,12.63868865,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,TAEE11,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Electric Power,4,0,24.77037026,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,TASA4,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Basic & Fabricated Metal,10,0,15.3952896,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,TECN3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Other,4,0,2.538336465,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Transportation Services,4,0,7.606384616,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,VIVR3,L,0.03942712205498409,0.029372990952661382,-0.010054131102322707,reweight,Construction,4,0,19.21651686,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,AMER3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Trade,4,0,2951.46305,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,BBSE3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Financial Services,1,0,15.49083051,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,BEEF3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Food & Beverage,7,0,7.617769386,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,BHIA3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Trade,1,0,157.0,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,BRKM5,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Chemical,7,0,46.90737058,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,CAML3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Food & Beverage,1,0,8.424488983,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,CIEL3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Software & Data,22,0,1.839245927,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,COGN3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Other,7,0,2.482752217,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,DMMO3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Oil & Gas,7,0,0.67,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,ECOR3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Transportation Services,3,0,7.652409053,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,GUAR3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Textile,1,0,10.14745064,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,HBOR3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Construction,12,0,4.04610564,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,HBSA3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Transportation Services,1,0,2.845670524,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,IRBR3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Financial Services,16,1,142.2,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,KEPL3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Basic & Fabricated Metal,4,0,4.213488022,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,LAME3,S,-0.031126675306566386,-0.02657556324288412,0.004551112063682267,reweight,Trade,4,0,4.93,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,LIGT3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Electric Power,1,1,9.581887654,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Food & Beverage,3,0,27.50489701,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,MOTV3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Transportation Services,6,0,10.43370262,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,OIBR3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Telecommunication,1,0,90.16258259,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,PCAR3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Trade,1,0,10.48067078,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,PLPL3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Construction,1,0,2.442482769,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,PMAM3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Basic & Fabricated Metal,3,0,8.284962669,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,POMO4,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Vehicle & Parts,3,0,1.700681962,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,QUAL3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Other,1,0,16.70047305,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,RAIL3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Transportation Services,6,0,15.4136927,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,RAPT4,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Vehicle & Parts,1,0,8.490357001,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,SAPR11,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Other,3,0,14.02691176,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,SBSP3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Other,3,0,32.25545411,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,TGMA3,S,0.0,-0.02657556324288412,-0.02657556324288412,add,Transportation Services,1,0,11.33949055,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,0,LS,VSTE3,S,-0.031126675306566386,0.0,0.031126675306566386,exit,Textile,3,0,15.33116745,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Construction,3,0,2.017880691,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,BIDI3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Financial Services,9,0,11.68992824,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,BPAN4,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Financial Services,3,0,11.90435178,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Other,12,0,7.1524447,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,EMBR3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Vehicle & Parts,3,0,22.0672617,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,ENEV3,L,0.03696292692654758,0.0,-0.03696292692654758,exit,Electric Power,21,0,14.53,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,FRAS3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Vehicle & Parts,6,0,12.44147827,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,LJQQ3,L,0.03696292692654758,0.0,-0.03696292692654758,exit,Trade,2,0,10.4718706,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,LWSA3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Software & Data,9,0,18.1235036,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,PRIO3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Oil & Gas,15,0,23.96151338,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,SHOW3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Other,6,1,41.0,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,TAEE11,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Electric Power,3,0,24.77037026,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,TASA4,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Basic & Fabricated Metal,15,0,15.3952896,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,TECN3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Other,3,0,2.538336465,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Transportation Services,3,0,7.606384616,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,VIVR3,L,0.03696292692654758,0.03986334486432616,0.0029004179377785794,reweight,Construction,3,0,19.21651686,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,AMER3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Trade,6,0,2951.46305,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,BEEF3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Food & Beverage,6,0,7.617769386,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,BRKM5,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Chemical,6,0,46.90737058,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,CAML3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Food & Beverage,3,0,8.424488983,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,CIEL3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Software & Data,15,0,1.839245927,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,COGN3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Other,6,0,2.482752217,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,DMMO3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Oil & Gas,6,0,0.67,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,KEPL3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Basic & Fabricated Metal,3,0,4.213488022,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,PARD3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Other,3,0,19.14847095,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,PCAR3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Trade,6,0,10.48067078,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,PMAM3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Basic & Fabricated Metal,6,0,8.284962669,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,RAIL3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Transportation Services,3,0,15.4136927,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,SAPR11,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Other,3,0,14.02691176,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,SBSP3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Other,6,0,32.25545411,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,TIMS3,S,-0.03696292692654758,-0.03720578854003775,-0.00024286161349016538,reweight,Telecommunication,3,0,8.72303761,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,1,LS,VSTE3,S,-0.03696292692654758,0.0,0.03696292692654758,exit,Textile,2,0,15.33116745,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,AZEV4,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Construction,5,0,2.017880691,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,BIDI3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Financial Services,8,0,11.68992824,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,BPAN4,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Financial Services,2,0,11.90435178,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,CMIG4,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Electric Power,2,0,4.638527908,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,DEXP3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Other,14,0,7.1524447,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,ELET3,L,0.03285593504582008,0.0,-0.03285593504582008,exit,Electric Power,1,0,30.03555355,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,EMBR3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Vehicle & Parts,2,0,22.0672617,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,FRAS3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Vehicle & Parts,2,0,12.44147827,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,INEP3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Other,2,0,9.0,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,LWSA3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Software & Data,8,0,18.1235036,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,PRIO3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Oil & Gas,22,0,23.96151338,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,SIMH3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Transportation Services,2,0,9.557736354,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,SOMA3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Trade,2,0,12.63868865,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,TAEE11,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Electric Power,5,0,24.77037026,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,TASA4,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Basic & Fabricated Metal,8,0,15.3952896,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,TECN3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Other,2,0,2.538336465,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,TPIS3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Transportation Services,5,0,7.606384616,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,VIVR3,L,0.03285593504582008,0.03282863694709213,-2.7298098727951414e-05,reweight,Construction,2,0,19.21651686,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,AMER3,S,-0.03696292692654759,-0.03720578854003775,-0.00024286161349015845,reweight,Trade,5,0,2951.46305,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,B3SA3,S,-0.03696292692654759,-0.03720578854003775,-0.00024286161349015845,reweight,Financial Services,2,0,10.49467079,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,BOAS3,S,-0.03696292692654759,-0.03720578854003775,-0.00024286161349015845,reweight,Software & Data,2,1,8.797874804,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,BRKM5,S,-0.03696292692654759,-0.03720578854003775,-0.00024286161349015845,reweight,Chemical,8,0,46.90737058,1.1828136616495228,1.1161736562011326
2021-10-29,2021-11-01,2,LS,CAML3,S,-0.03696292692654759,-0.03720578854003775,-0.00024286161349015845,reweight,Food & Beverage,2,0,8.424488983,1.1828136616495228,1.1161736562011326
