month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,0,LS,OIBR3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Telecommunication,9,0,6.043865426,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,QUAL3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Other,9,1,3.050757653,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,SEER3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Other,6,2,5.981498909,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,SEQL3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Transportation Services,15,0,10.2,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Electric Power,3,1,9.83,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,TRAD3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Software & Data,3,0,7.7,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,USIM5,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Basic & Fabricated Metal,6,0,6.418621338,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,0,LS,ZAMP3,S,-0.021924309588718622,-0.02275840614771681,-0.0008340965589981875,reweight,Other,3,0,6.084294095,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,ABEV3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Food & Beverage,5,0,11.47497637,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,BRPR3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Other,2,0,635.31,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,BRSR6,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Financial Services,2,0,10.77648945,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,CSMG3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Other,5,0,13.82951953,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,CURY3,L,0.023020525068154562,0.0,-0.023020525068154562,exit,Construction,7,0,14.0279667,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,GGBR4,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Basic & Fabricated Metal,2,0,18.58782077,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,GOAU4,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Basic & Fabricated Metal,5,0,9.631950599,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,LEVE3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Vehicle & Parts,2,0,34.73271162,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,LIGT3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Electric Power,2,0,5.88,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,MDIA3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Food & Beverage,11,0,35.07001334,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,ONCO3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Other,5,0,11.37,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,OPCT3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Mining,2,0,5.57,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,PLPL3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Construction,5,0,8.145507542,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,POMO4,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Vehicle & Parts,2,0,4.187859085,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,PRIO3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Oil & Gas,5,0,47.04443793,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,RANI3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Pulp & Paper,14,1,10.81279427,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,TOKY3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Trade,2,0,3.87,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,TTEN3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Agriculture & Fisheries,5,0,12.52356764,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,UGPA3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Oil & Gas,2,0,17.66833191,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,VULC3,L,0.023020525068154562,0.023956216997596647,0.0009356919294420847,reweight,Textile,14,0,15.41294067,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,AERI3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Industrial Machinery,11,0,16.8,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Textile,2,0,7.868575427,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,AMER3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Trade,8,0,93.0,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,CBAV3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Mining,5,0,4.544893671,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,CVCB3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Transportation Services,11,0,2.56,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,DASA3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Other,5,2,12.4,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,ELET3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Electric Power,2,0,33.40260743,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Electric Power,2,0,12.05,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,GFSA3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Construction,2,0,70.17816638,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Other,8,0,70.35,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,IFCM3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Trade,2,0,23.63910729,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,IRBR3,S,-0.02423213165068901,0.0,0.02423213165068901,exit,Financial Services,13,0,43.81,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,OIBR3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Telecommunication,11,0,6.043865426,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,QUAL3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Other,11,0,3.050757653,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,SEQL3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Transportation Services,8,0,10.2,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,TRAD3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Software & Data,2,0,7.7,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,USIM5,S,-0.02423213165068901,0.0,0.02423213165068901,exit,Basic & Fabricated Metal,7,0,6.418621338,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,WIZC3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Financial Services,2,0,4.890321551,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,1,LS,ZAMP3,S,-0.02423213165068901,-0.02677459546790214,-0.0025424638172131288,reweight,Other,2,0,6.084294095,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,ABEV3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Food & Beverage,4,0,11.47497637,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,BRPR3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Other,4,0,635.31,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,CSNA3,L,0.0,0.021674672521635064,0.021674672521635064,add,Basic & Fabricated Metal,1,0,10.45218529,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,CURY3,L,0.030694033424206072,0.0,-0.030694033424206072,exit,Construction,12,0,14.0279667,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,CXSE3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Financial Services,4,0,9.355554518,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,EMBR3,L,0.030694033424206072,0.0,-0.030694033424206072,exit,Vehicle & Parts,3,0,17.1623158,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Basic & Fabricated Metal,4,0,18.58782077,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,GMAT3,L,0.030694033424206072,0.0,-0.030694033424206072,exit,Trade,6,0,6.573100147,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,GOAU4,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Basic & Fabricated Metal,4,0,9.631950599,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,INTB3,L,0.0,0.021674672521635064,0.021674672521635064,add,Electric Electron,1,0,19.33918051,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,LEVE3,L,0.0,0.021674672521635064,0.021674672521635064,add,Vehicle & Parts,1,0,34.73271162,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,LIGT3,L,0.0,0.021674672521635064,0.021674672521635064,add,Electric Power,1,0,5.88,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,MDIA3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Food & Beverage,10,0,35.07001334,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,NEOE3,L,0.0,0.021674672521635064,0.021674672521635064,add,Electric Power,1,0,17.04233888,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,ONCO3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Other,4,0,11.37,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,PLPL3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Construction,4,0,8.145507542,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,POMO4,L,0.0,0.021674672521635064,0.021674672521635064,add,Vehicle & Parts,1,0,4.187859085,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,PRIO3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Oil & Gas,7,0,47.04443793,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,PRNR3,L,0.0,0.021674672521635064,0.021674672521635064,add,Construction,1,0,10.41809533,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,RANI3,L,0.030694033424206072,0.0,-0.030694033424206072,exit,Pulp & Paper,12,0,10.81279427,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,SLCE3,L,0.0,0.021674672521635064,0.021674672521635064,add,Agriculture & Fisheries,1,0,18.16632766,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,SQIA3,L,0.0,0.021674672521635064,0.021674672521635064,add,Software & Data,1,0,27.21,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,TTEN3,L,0.030694033424206072,0.021674672521635064,-0.009019360902571008,reweight,Agriculture & Fisheries,4,0,12.52356764,0.9208210027261824,0.9103362459086728
2023-09-29,2023-10-02,2,LS,UGPA3,L,0.0,0.021674672521635064,0.021674672521635064,add,Oil & Gas,1,0,17.66833191,0.9208210027261824,0.9103362459086728
