month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,2,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,5,0,4.589911713,,
2023-01-31,2023-02-01,2,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,8,0,26.06682748,,
2023-01-31,2023-02-01,2,D10,CRFB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,8,0,15.92070802,,
2023-01-31,2023-02-01,2,D10,CURY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,11.25319167,,
2023-01-31,2023-02-01,2,D10,DMMO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,8,0,,,
2023-01-31,2023-02-01,2,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,36.57723985,,
2023-01-31,2023-02-01,2,D10,HYPE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,41.96385541,,
2023-01-31,2023-02-01,2,D10,INTB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,5,0,28.33931704,,
2023-01-31,2023-02-01,2,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,8,0,9.19066034,,
2023-01-31,2023-02-01,2,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,14,0,36.07,,
2023-01-31,2023-02-01,2,D10,LREN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,17.53278709,,
2023-01-31,2023-02-01,2,D10,MDIA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,0,32.62265739,,
2023-01-31,2023-02-01,2,D10,MILS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,9.471579144,,
2023-01-31,2023-02-01,2,D10,ORVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,38.53,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,5,0,6.235905502,,
2023-01-31,2023-02-01,2,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,51.1820369,,
2023-01-31,2023-02-01,2,D10,TUPY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,23.99177257,,
2023-01-31,2023-02-01,2,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,8,0,62.10374212,,
2023-01-31,2023-02-01,0,LS,ASAI3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Trade,7,0,19.10357141,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,BBSE3,L,0.0,0.02563130719861572,0.02563130719861572,add,Financial Services,1,0,28.13692079,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,BEEF3,L,0.03420623520654881,0.0,-0.03420623520654881,exit,Food & Beverage,6,0,11.68970776,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CIEL3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Software & Data,7,0,4.589911713,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CPFE3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Electric Power,7,0,26.06682748,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CRFB3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Trade,7,0,15.92070802,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CURY3,L,0.0,0.02563130719861572,0.02563130719861572,add,Construction,1,0,11.25319167,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,DMMO3,L,0.03420623520654881,0.0,-0.03420623520654881,exit,Oil & Gas,3,0,,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,ELET3,L,0.0,0.02563130719861572,0.02563130719861572,add,Electric Power,1,0,36.57723985,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,HYPE3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Other,4,0,41.96385541,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,KEPL3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Basic & Fabricated Metal,10,0,9.19066034,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,LOGN3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Transportation Services,14,0,36.07,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,MDIA3,L,0.0,0.02563130719861572,0.02563130719861572,add,Food & Beverage,1,0,32.62265739,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,MILS3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Other,4,0,9.471579144,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,ORVR3,L,0.0,0.02563130719861572,0.02563130719861572,add,Other,1,0,38.53,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,RANI3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Pulp & Paper,4,0,6.235905502,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,SBSP3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Other,7,0,51.1820369,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,STBP3,L,0.03420623520654881,0.0,-0.03420623520654881,exit,Transportation Services,3,0,6.737946493,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,TGMA3,L,0.0,0.02563130719861572,0.02563130719861572,add,Transportation Services,1,0,14.92529734,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,TUPY3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Vehicle & Parts,4,0,23.99177257,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,UNIP6,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Chemical,10,0,62.10374212,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,VALE3,L,0.0,0.02563130719861572,0.02563130719861572,add,Mining,1,0,74.65255296,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,VULC3,L,0.03420623520654881,0.02563130719861572,-0.008574928007933087,reweight,Textile,7,0,9.032839247,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,AERI3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Industrial Machinery,1,0,32.0,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Textile,4,0,13.34707107,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,AMER3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Trade,1,0,197.0,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Mining,3,0,11.91486578,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,BPAN4,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Financial Services,3,0,5.448645517,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,BRKM5,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Chemical,1,0,23.3,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CASH3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Software & Data,7,0,4.650358068,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CLSA3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Trade,6,0,4.8,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CSNA3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Basic & Fabricated Metal,12,0,13.88818433,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Transportation Services,4,0,4.5,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Vehicle & Parts,7,0,16.43306722,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,ESPA3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Other,13,0,1.457048792,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,GFSA3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Construction,9,2,222.7986447,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,HAPV3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Other,1,0,76.8,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,IFCM3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Trade,1,0,56.76715201,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,INEP3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Other,3,0,8.05,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,IRBR3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Financial Services,4,1,25.85,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,LIGT3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Electric Power,16,1,3.8,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Trade,12,0,42.44752317,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,MLAS3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Electric Electron,1,0,3.37,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,NATU3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Trade,3,1,14.0542658,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,OIBR3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Telecommunication,1,0,24.76994027,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,PDGR3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Construction,1,0,1750.0,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,QUAL3,S,0.0,-0.025631307198615713,-0.025631307198615713,add,Other,1,1,6.205477627,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Agriculture & Fisheries,4,0,3.017286198,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,SEQL3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Transportation Services,7,0,72.28922333,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.027364988165239044,0.0,0.027364988165239044,exit,Electric Power,12,1,8.84,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,TEND3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Construction,7,0,4.627238916,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,0,LS,VBBR3,S,-0.027364988165239044,-0.025631307198615713,0.0017336809666233313,keep,Oil & Gas,7,0,14.05300817,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,ASAI3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Trade,12,0,19.10357141,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,BEEF3,L,0.03040554240582116,0.0,-0.03040554240582116,exit,Food & Beverage,5,0,11.68970776,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CIEL3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Software & Data,6,0,4.589911713,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CPFE3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Electric Power,3,0,26.06682748,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CRFB3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Trade,9,0,15.92070802,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,DMMO3,L,0.03040554240582116,0.0,-0.03040554240582116,exit,Oil & Gas,5,0,,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,HYPE3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Other,3,0,41.96385541,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,KEPL3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Basic & Fabricated Metal,9,0,9.19066034,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,LOGN3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Transportation Services,14,0,36.07,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,MDIA3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Food & Beverage,3,0,32.62265739,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,MILS3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Other,3,0,9.471579144,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,ORVR3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Other,3,0,38.53,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,RANI3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Pulp & Paper,6,0,6.235905502,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,SBSP3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Other,3,0,51.1820369,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,TGMA3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Transportation Services,3,0,14.92529734,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,TUPY3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Vehicle & Parts,3,0,23.99177257,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,UNIP6,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Chemical,9,0,62.10374212,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,VULC3,L,0.03040554240582116,0.03203913399826963,0.0016335915924484724,reweight,Textile,6,0,9.032839247,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,AERI3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Industrial Machinery,3,0,32.0,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Textile,6,0,13.34707107,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CASH3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Software & Data,6,0,4.650358068,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CMIN3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Mining,3,0,3.919497497,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CSNA3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Basic & Fabricated Metal,12,0,13.88818433,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,CVCB3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Transportation Services,3,0,4.5,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,DASA3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Other,12,2,10.9,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,EMBR3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Vehicle & Parts,6,0,16.43306722,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,ESPA3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Other,12,0,1.457048792,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,GFSA3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Construction,3,0,222.7986447,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,IFCM3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Trade,3,0,56.76715201,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,IRBR3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Financial Services,6,0,25.85,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,LIGT3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Electric Power,15,0,3.8,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,MBRF3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Food & Beverage,3,0,6.561137562,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,OIBR3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Telecommunication,3,0,24.76994027,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,QUAL3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Other,3,0,6.205477627,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,TEND3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Construction,9,0,4.627238916,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,1,LS,VBBR3,S,-0.03040554240582116,-0.028479230220684115,0.001926312185137044,keep,Oil & Gas,6,0,14.05300817,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,ASAI3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Trade,8,0,19.10357141,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,BBSE3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Financial Services,5,0,28.13692079,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,BEEF3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Food & Beverage,8,0,11.68970776,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,CIEL3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Software & Data,5,0,4.589911713,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,CPFE3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Electric Power,8,0,26.06682748,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,CRFB3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Trade,8,0,15.92070802,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,CURY3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Construction,5,0,11.25319167,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,DMMO3,L,0.02606189349070387,0.0,-0.02606189349070387,exit,Oil & Gas,7,0,,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,ELET3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Electric Power,2,0,36.57723985,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,HYPE3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Other,5,0,41.96385541,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,INTB3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Electric Electron,5,0,28.33931704,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,KEPL3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Basic & Fabricated Metal,8,0,9.19066034,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,LOGN3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Transportation Services,14,0,36.07,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,LREN3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Trade,2,0,17.53278709,1.094599526609562,1.0252522879446284
2023-01-31,2023-02-01,2,LS,MDIA3,L,0.02606189349070387,0.02563130719861572,-0.00043058629208814897,reweight,Food & Beverage,2,0,32.62265739,1.094599526609562,1.0252522879446284
