month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,10.11054631,,
2024-10-31,2024-11-01,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,9.239429967,,
2024-10-31,2024-11-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,21.78384195,,
2024-10-31,2024-11-01,1,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,1,11.23317897,,
2024-10-31,2024-11-01,1,D10,CURY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,23.40535815,,
2024-10-31,2024-11-01,1,D10,CXSE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,13.38076255,,
2024-10-31,2024-11-01,1,D10,DIRR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,1,9.511651407,,
2024-10-31,2024-11-01,1,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,48.68982956,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,8.363988272,,
2024-10-31,2024-11-01,1,D10,SBFG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,13.75321094,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,4.30832138,,
2024-10-31,2024-11-01,1,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,6.58,,
2024-10-31,2024-11-01,2,D10,AMBP3,L,0.05,0.05,0.0,keep,Other,2,0,12.967,,
2024-10-31,2024-11-01,2,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,2,0,23.56376605,,
2024-10-31,2024-11-01,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,11,0,25.54852924,,
2024-10-31,2024-11-01,2,D10,BRKM5,L,0.05,0.05,0.0,keep,Chemical,2,0,17.67,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,11,0,12.5989314,,
2024-10-31,2024-11-01,2,D10,CLSA3,L,0.05,0.05,0.0,keep,Trade,2,0,9.51,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,2,0,10.11054631,,
2024-10-31,2024-11-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,5,0,9.239429967,,
2024-10-31,2024-11-01,2,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,2,11.23317897,,
2024-10-31,2024-11-01,2,D10,CURY3,L,0.05,0.05,0.0,keep,Construction,2,0,23.40535815,,
2024-10-31,2024-11-01,2,D10,CXSE3,L,0.05,0.05,0.0,keep,Financial Services,5,0,13.38076255,,
2024-10-31,2024-11-01,2,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,2,1,9.511651407,,
2024-10-31,2024-11-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,5,0,48.68982956,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,2,0,8.363988272,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.05,0.05,0.0,keep,Construction,8,0,15.02685865,,
2024-10-31,2024-11-01,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,1,0,12.91938654,,
2024-10-31,2024-11-01,2,D10,SBFG3,L,0.05,0.05,0.0,keep,Trade,2,0,13.75321094,,
2024-10-31,2024-11-01,2,D10,SOJA3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,5,0,12.28187424,,
2024-10-31,2024-11-01,2,D10,STBP3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,12.31881032,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,6,0,4.30832138,,
2024-10-31,2024-11-01,0,LS,AMBP3,L,0.013667890875098282,0.023412394267458597,0.009744503392360314,reweight,Other,2,0,12.967,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,AURA33,L,0.0,0.023412394267458597,0.023412394267458597,add,Mining,1,0,23.56376605,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,BMGB4,L,0.0,0.023412394267458597,0.023412394267458597,add,Financial Services,1,0,3.705131975,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,BRFS3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Food & Beverage,11,0,25.54852924,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,CBAV3,L,0.02747246065894755,0.0,-0.02747246065894755,exit,Mining,3,0,5.9,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Trade,13,0,12.5989314,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.0,0.023412394267458597,0.023412394267458597,add,Electric Power,1,0,10.11054631,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,CPLE6,L,0.02747246065894755,0.0,-0.02747246065894755,exit,Electric Power,5,0,9.239429967,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,CURY3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Construction,4,0,23.40535815,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,CXSE3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Financial Services,4,0,13.38076255,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,DIRR3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Construction,4,0,9.511651407,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,EMBR3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Vehicle & Parts,4,0,48.68982956,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.0,0.023412394267458597,0.023412394267458597,add,Textile,1,0,8.363988272,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,INTB3,L,0.0,0.023412394267458597,0.023412394267458597,add,Electric Electron,1,0,18.49082118,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,KEPL3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Basic & Fabricated Metal,4,1,9.216072149,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,SAPR11,L,0.02747246065894755,0.0,-0.02747246065894755,exit,Other,3,0,25.26248412,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,SBSP3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Other,4,0,89.10062303,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,SOJA3,L,0.02747246065894755,0.0,-0.02747246065894755,exit,Agriculture & Fisheries,12,0,12.28187424,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,STBP3,L,0.0,0.023412394267458597,0.023412394267458597,add,Transportation Services,1,0,12.31881032,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.02747246065894755,0.023412394267458597,-0.004060066391488953,reweight,Other,7,0,4.30832138,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,USIM5,L,0.02747246065894755,0.0,-0.02747246065894755,exit,Basic & Fabricated Metal,6,0,6.58,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,VBBR3,L,0.0,0.023412394267458597,0.023412394267458597,add,Oil & Gas,1,0,21.23080498,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,AMER3,S,0.0,-0.02211170569704422,-0.02211170569704422,add,Trade,1,0,3.73,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,AURE3,S,0.0,-0.02211170569704422,-0.02211170569704422,add,Electric Power,1,0,10.17193304,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,AZEV4,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Construction,4,0,0.822843141,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,AZZA3,S,-0.02431049830827759,0.0,0.02431049830827759,exit,Textile,3,0,40.53234612,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,BEEF3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Food & Beverage,13,1,5.135384302,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,BHIA3,S,-0.02431049830827759,0.0,0.02431049830827759,exit,Trade,9,1,4.14,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,BRAV3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Oil & Gas,13,0,17.15,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,DASA3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Other,4,0,2.67,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,FESA4,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Basic & Fabricated Metal,4,0,7.154323207,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,GFSA3,S,0.0,-0.02211170569704422,-0.02211170569704422,add,Construction,1,2,30.6,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,GOLL54,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Transportation Services,7,0,0.014563553,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,IRBR3,S,-0.009314367167922447,-0.02211170569704422,-0.012797338529121773,reweight,Financial Services,2,1,43.34,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,LIGT3,S,-0.02431049830827759,0.0,0.02431049830827759,exit,Electric Power,4,1,5.18,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,LWSA3,S,0.0,-0.02211170569704422,-0.02211170569704422,add,Software & Data,1,0,4.089035491,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,MATD3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Other,7,0,4.180228141,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.02431049830827759,0.0,0.02431049830827759,exit,Construction,6,0,7.02,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,OIBR3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Telecommunication,22,0,4.49,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,QUAL3,S,-0.02431049830827759,0.0,0.02431049830827759,exit,Other,21,1,2.263143749,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,RAIZ4,S,0.0,-0.02211170569704422,-0.02211170569704422,add,Agriculture & Fisheries,1,0,2.81,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,RANI3,S,0.0,-0.02211170569704422,-0.02211170569704422,add,Pulp & Paper,1,0,6.801240173,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,SRNA3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Electric Power,4,1,8.18,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,VALE3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Mining,4,1,57.26723179,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,0,LS,VVEO3,S,-0.02431049830827759,-0.02211170569704422,0.002198792611233371,reweight,Trade,4,0,2.05,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,AGRO3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Agriculture & Fisheries,3,0,23.55,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,AMBP3,L,0.011219220847897574,0.018325672635248157,0.007106451787350584,reweight,Other,2,0,12.967,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,BRFS3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Food & Beverage,12,0,25.54852924,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Trade,12,0,12.5989314,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Electric Power,3,0,10.11054631,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CPLE6,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Electric Power,6,0,9.239429967,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CSMG3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Other,3,0,21.78384195,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CSNA3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Basic & Fabricated Metal,3,1,11.23317897,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CURY3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Construction,3,0,23.40535815,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,CXSE3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Financial Services,3,0,13.38076255,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,DIRR3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Construction,3,1,9.511651407,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,EMBR3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Vehicle & Parts,3,0,48.68982956,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Textile,6,0,8.363988272,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,SBFG3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Trade,3,0,13.75321094,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,SYNE3,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Other,6,0,4.30832138,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,USIM5,L,0.02580420795016443,0.025312335327436535,-0.0004918726227278944,reweight,Basic & Fabricated Metal,3,0,6.58,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,AZEV4,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Construction,6,0,0.822843141,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,B3SA3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Financial Services,6,1,10.47302422,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,BHIA3,S,-0.023428372947080233,0.0,0.023428372947080233,exit,Trade,11,1,4.14,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,DASA3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Other,6,3,2.67,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,FESA4,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Basic & Fabricated Metal,9,0,7.154323207,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,GOLL54,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Transportation Services,7,0,0.014563553,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,IFCM3,S,-0.023428372947080233,0.0,0.023428372947080233,exit,Trade,2,3,2.330616212,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,IRBR3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Financial Services,3,0,43.34,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,LIGT3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Electric Power,5,0,5.18,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,LWSA3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Software & Data,3,0,4.089035491,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,MATD3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Other,6,0,4.180228141,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Construction,6,1,7.02,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,OIBR3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Telecommunication,24,0,4.49,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,QUAL3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Other,24,0,2.263143749,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,SRNA3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Electric Power,3,0,8.18,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,VALE3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Mining,3,1,57.26723179,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,1,LS,VVEO3,S,-0.023428372947080233,-0.026534046836453072,-0.003105673889372839,reweight,Trade,3,0,2.05,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,AMBP3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Other,2,0,12.967,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,AURA33,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Mining,2,0,23.56376605,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,BRFS3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Food & Beverage,11,0,25.54852924,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,BRKM5,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Chemical,2,0,17.67,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Trade,11,0,12.5989314,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CLSA3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Trade,2,0,9.51,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Electric Power,2,0,10.11054631,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CPLE6,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Electric Power,5,0,9.239429967,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CSNA3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Basic & Fabricated Metal,8,2,11.23317897,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CURY3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Construction,2,0,23.40535815,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CXSE3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Financial Services,5,0,13.38076255,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,DIRR3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Construction,2,1,9.511651407,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,EMBR3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Vehicle & Parts,5,0,48.68982956,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Textile,2,0,8.363988272,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,MDNE3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Construction,8,0,15.02685865,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,SBFG3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Trade,2,0,13.75321094,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,SOJA3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Agriculture & Fisheries,5,0,12.28187424,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,STBP3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Transportation Services,2,0,12.31881032,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,SYNE3,L,0.02096222842633495,0.020947931712989268,-1.4296713345681583e-05,keep,Other,6,0,4.30832138,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,AZEV4,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Construction,8,0,0.822843141,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,AZZA3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Textile,5,1,40.53234612,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,BEEF3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Food & Beverage,11,1,5.135384302,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,BHIA3,S,-0.022126796672242453,0.0,0.022126796672242453,exit,Trade,10,0,4.14,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,CSAN3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Oil & Gas,5,0,11.91,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,DASA3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Other,5,4,2.67,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,FESA4,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Basic & Fabricated Metal,5,0,7.154323207,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,GOLL54,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Transportation Services,8,0,0.014563553,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,IFCM3,S,-0.022126796672242453,0.0,0.022126796672242453,exit,Trade,1,1,2.330616212,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,IRBR3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Financial Services,2,1,43.34,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,LIGT3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Electric Power,5,1,5.18,0.796564680200728,0.7960214050935923
2024-10-31,2024-11-01,2,LS,LWSA3,S,-0.022126796672242453,-0.024875668909174756,-0.002748872236932303,reweight,Software & Data,5,0,4.089035491,0.796564680200728,0.7960214050935923
